Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761602400.0 17050.407 NA 804 282 0 NA NA 1729 962 0 NA NA 2077 375 107 NA NA 931 291 121 NA 
1761602400.0 17050.408 NA 811 159 NA NA NA 1674 759 NA NA NA 1992 125 NA NA NA 921 140 NA NA 
1761602400.0 17061.402 NA 790 244 0 NA NA 1744 898 0 NA NA 2024 311 96 NA NA 934 274 110 NA 
1761602400.0 29634.402 NA 650 397 0 NA NA 10557 1144 0 NA NA 1000 609 87 NA NA 652 555 103 NA 
1761602400.0 29634.403 NA 655 402 0 NA NA 10520 1221 0 NA NA 1001 607 93 NA NA 644 544 106 NA 
1761602400.0 29634.404 NA 656 207 NA NA NA 10514 928 NA NA NA 1002 370 NA NA NA 650 413 NA NA 
1761602400.0 29634.406 NA 655 393 0 NA NA 10522 1179 0 NA NA 1004 610 88 NA NA 676 559 102 NA 
1761602400.0 29634.612 NA 293 205 0 NA NA 415 834 0 NA NA 421 257 120 NA NA 221 213 135 NA 
1761602400.0 29634.704 NA 644 354 0 NA NA 1332 1242 0 NA NA 995 634 102 NA NA 643 554 117 NA 
1761602400.0 29634.751 NA 681 0 NA NA NA 10558 0 NA NA NA 1127 82 NA NA NA 698 102 NA NA 
1761602400.0 29661.402 NA 595 336 0 NA NA 10442 1051 0 NA NA 877 558 70 NA NA 615 542 88 NA 
1761602400.0 29661.751 NA 610 0 NA NA NA 1318 0 NA NA NA 976 73 NA NA NA 666 86 NA NA 
1761602400.0 29834.402 NA 1497 852 0 NA NA 11924 1859 0 NA NA 5392 1578 105 NA NA 2025 836 122 NA 
1761602400.0 29834.403 NA 1492 858 0 NA NA 11800 1868 0 NA NA 5309 1606 114 NA NA 2019 851 134 NA 
1761602400.0 29834.404 NA 1609 214 NA NA NA 11884 949 NA NA NA 5328 375 NA NA NA 2013 421 NA NA 
1761602400.0 29834.704 NA 1442 756 0 NA NA 2477 1638 0 NA NA 5269 1870 119 NA NA 1994 869 133 NA 
1761602400.0 29834.751 NA 1548 0 NA NA NA 11839 0 NA NA NA 5907 88 NA NA NA 2174 102 NA NA 
