Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769248800.0 17034.408 NA 822 158 NA NA NA 1764 768 NA NA NA 2047 128 NA NA NA 949 141 NA NA 
1769248800.0 17034.412 NA 814 489 0 NA NA 1819 1202 0 NA NA 2139 580 65 NA NA 995 442 79 NA 
1769248800.0 17034.413 NA 801 475 0 NA NA 1768 1225 0 NA NA 2122 571 65 NA NA 982 438 80 NA 
1769248800.0 17034.422 NA 822 449 0 NA NA 1834 1214 0 NA NA 2128 515 59 NA NA 1010 401 70 NA 
1769248800.0 17034.423 NA 838 472 0 NA NA 1811 1197 0 NA NA 2274 537 59 NA NA 1013 404 71 NA 
1769248800.0 17034.424 NA 836 165 NA NA NA 1783 764 NA NA NA 2139 162 NA NA NA 989 162 NA NA 
1769248800.0 17050.402 NA 805 259 0 NA NA 1773 924 0 NA NA 2021 325 95 NA NA 945 283 109 NA 
1769248800.0 17050.403 NA 834 261 0 NA NA 1771 920 0 NA NA 2048 331 104 NA NA 974 279 117 NA 
1769248800.0 17050.404 NA 832 159 NA NA NA 1708 768 NA NA NA 2063 125 NA NA NA 999 140 NA NA 
1769248800.0 17050.406 NA 867 277 0 NA NA 1829 942 0 NA NA 2100 387 106 NA NA 956 305 119 NA 
1769248800.0 17050.407 NA 841 284 0 NA NA 1771 951 0 NA NA 2059 379 108 NA NA 950 296 125 NA 
1769248800.0 17050.408 NA 806 159 NA NA NA 1811 768 NA NA NA 2103 127 NA NA NA 960 138 NA NA 
1769248800.0 17061.402 NA 778 243 0 NA NA 1730 904 0 NA NA 2051 314 96 NA NA 955 280 112 NA 
1769248800.0 29634.402 NA 606 392 0 NA NA 10515 1148 0 NA NA 1011 618 86 NA NA 647 558 99 NA 
1769248800.0 29634.403 NA 657 396 0 NA NA 10526 1208 0 NA NA 1006 607 92 NA NA 637 545 104 NA 
1769248800.0 29634.404 NA 656 207 NA NA NA 10513 944 NA NA NA 1013 367 NA NA NA 652 405 NA NA 
1769248800.0 29634.406 NA 653 371 0 NA NA 10513 1127 0 NA NA 1004 606 88 NA NA 642 542 105 NA 
1769248800.0 29634.612 NA 293 203 0 NA NA 410 831 0 NA NA 426 255 120 NA NA 206 204 137 NA 
1769248800.0 29634.704 NA 644 348 0 NA NA 1349 1202 0 NA NA 996 629 102 NA NA 628 543 115 NA 
1769248800.0 29634.751 NA 686 0 NA NA NA 10563 0 NA NA NA 1144 81 NA NA NA 684 93 NA NA 
1769248800.0 29661.402 NA 595 340 0 NA NA 10430 1034 0 NA NA 880 554 68 NA NA 609 527 82 NA 
1769248800.0 29661.751 NA 606 0 NA NA NA 1342 0 NA NA NA 972 72 NA NA NA 652 85 NA NA 
1769248800.0 29834.402 NA 1511 843 0 NA NA 11644 1832 0 NA NA 5277 1553 105 NA NA 1980 844 117 NA 
1769248800.0 29834.403 NA 1541 876 0 NA NA 11901 1914 0 NA NA 5418 1641 116 NA NA 2041 867 132 NA 
1769248800.0 29834.404 NA 1496 213 NA NA NA 11793 946 NA NA NA 5309 369 NA NA NA 2046 407 NA NA 
1769248800.0 29834.704 NA 1485 756 0 NA NA 2530 1798 0 NA NA 5368 1906 119 NA NA 2015 855 134 NA 
1769248800.0 29834.751 NA 1460 0 NA NA NA 11797 0 NA NA NA 6058 88 NA NA NA 2141 104 NA NA 
