Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755277200.0 17034.403 NA 817 265 0 NA NA 1789 896 0 NA NA 2105 347 106 NA NA 952 297 122 NA 
1755277200.0 17034.404 NA 834 157 NA NA NA 1803 759 NA NA NA 2184 130 NA NA NA 1136 159 NA NA 
1755277200.0 17034.406 NA 830 282 0 NA NA 1751 939 0 NA NA 2137 396 108 NA NA 1133 298 125 NA 
1755277200.0 17034.407 NA 829 286 0 NA NA 1730 945 0 NA NA 2030 380 109 NA NA 955 301 124 NA 
1755277200.0 17034.408 NA 802 157 NA NA NA 1771 761 NA NA NA 2136 128 NA NA NA 1054 144 NA NA 
1755277200.0 17034.412 NA 864 480 0 NA NA 1879 1241 0 NA NA 2147 580 66 NA NA 1012 500 85 NA 
1755277200.0 17034.413 NA 823 467 0 NA NA 1769 1249 0 NA NA 2030 564 64 NA NA 1006 470 79 NA 
1755277200.0 17034.422 NA 836 479 0 NA NA 1776 1199 0 NA NA 2163 508 59 NA NA 1014 470 75 NA 
1755277200.0 17034.423 NA 841 489 0 NA NA 1856 1254 0 NA NA 2216 534 59 NA NA 1153 418 74 NA 
1755277200.0 17034.424 NA 790 165 NA NA NA 1726 767 NA NA NA 2012 166 NA NA NA 1023 175 NA NA 
1755277200.0 17050.402 NA 775 263 0 NA NA 1746 933 0 NA NA 1970 322 96 NA NA 1050 292 113 NA 
1755277200.0 17050.403 NA 838 264 0 NA NA 1851 925 0 NA NA 2222 343 106 NA NA 1096 298 122 NA 
1755277200.0 17050.404 NA 812 159 NA NA NA 1804 768 NA NA NA 2168 125 NA NA NA 1069 142 NA NA 
1755277200.0 17050.406 NA 773 275 0 NA NA 1711 943 0 NA NA 2021 354 104 NA NA 913 288 119 NA 
1755277200.0 17050.407 NA 821 283 0 NA NA 1769 966 0 NA NA 2023 390 108 NA NA 957 300 124 NA 
1755277200.0 17050.408 NA 807 158 NA NA NA 1710 770 NA NA NA 1921 127 NA NA NA 1065 150 NA NA 
1755277200.0 17061.402 NA 782 244 0 NA NA 1778 915 0 NA NA 2002 313 97 NA NA 1066 287 114 NA 
1755277200.0 29634.402 NA 652 395 0 NA NA 10521 1155 0 NA NA 1024 604 85 NA NA 789 568 100 NA 
1755277200.0 29634.403 NA 655 391 0 NA NA 10527 1199 0 NA NA 1025 610 93 NA NA 816 567 110 NA 
1755277200.0 29634.404 NA 651 206 NA NA NA 10511 935 NA NA NA 1035 369 NA NA NA 876 420 NA NA 
1755277200.0 29634.406 NA 641 382 0 NA NA 10522 1140 0 NA NA 1032 602 87 NA NA 874 565 102 NA 
1755277200.0 29634.612 NA 292 205 0 NA NA 421 839 0 NA NA 423 258 121 NA NA 225 222 143 NA 
1755277200.0 29634.704 NA 595 353 0 NA NA 1357 1170 0 NA NA 1024 632 103 NA NA 817 564 121 NA 
1755277200.0 29634.751 NA 636 0 NA NA NA 10544 0 NA NA NA 1159 80 NA NA NA 930 98 NA NA 
1755277200.0 29661.402 NA 592 339 0 NA NA 10438 1042 0 NA NA 919 554 69 NA NA 836 551 85 NA 
1755277200.0 29661.751 NA 604 0 NA NA NA 1319 0 NA NA NA 996 74 NA NA NA 812 96 NA NA 
1755277200.0 29834.402 NA 1556 817 0 NA NA 11923 1851 0 NA NA 5417 1599 105 NA NA 2107 893 121 NA 
1755277200.0 29834.403 NA 1550 863 0 NA NA 11839 1874 0 NA NA 5214 1606 113 NA NA 2162 984 128 NA 
1755277200.0 29834.404 NA 1473 213 NA NA NA 11663 973 NA NA NA 5192 373 NA NA NA 2102 420 NA NA 
1755277200.0 29834.704 NA 1495 733 0 NA NA 2433 1862 0 NA NA 5290 1958 119 NA NA 2052 999 135 NA 
1755277200.0 29834.751 NA 1414 0 NA NA NA 11596 0 NA NA NA 5917 87 NA NA NA 2266 103 NA NA 
