Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761516000.0 16850.408 NA 458 156 NA NA NA 1207 758 NA NA NA 531 124 NA NA NA 371 141 NA NA 
1761516000.0 16861.402 NA 440 186 0 NA NA 1243 809 0 NA NA 510 226 74 NA NA 372 238 90 NA 
1761516000.0 17034.402 NA 868 254 0 NA NA 1832 910 0 NA NA 2120 341 99 NA NA 975 289 115 NA 
1761516000.0 17034.403 NA 846 260 0 NA NA 1783 912 0 NA NA 2213 350 110 NA NA 999 291 128 NA 
1761516000.0 17034.404 NA 842 159 NA NA NA 1803 760 NA NA NA 2155 131 NA NA NA 962 151 NA NA 
1761516000.0 17034.406 NA 799 275 0 NA NA 1804 945 0 NA NA 2073 389 109 NA NA 943 295 126 NA 
1761516000.0 17034.407 NA 831 288 0 NA NA 1793 955 0 NA NA 2148 418 110 NA NA 991 319 125 NA 
1761516000.0 17034.408 NA 859 158 NA NA NA 1765 771 NA NA NA 2099 131 NA NA NA 972 148 NA NA 
1761516000.0 17034.412 NA 802 475 0 NA NA 1800 1226 0 NA NA 2149 580 65 NA NA 986 454 79 NA 
1761516000.0 17034.413 NA 833 483 0 NA NA 1847 1258 0 NA NA 2226 586 64 NA NA 979 453 79 NA 
1761516000.0 17034.422 NA 803 453 0 NA NA 1743 1179 0 NA NA 2054 497 61 NA NA 1013 419 80 NA 
1761516000.0 17034.423 NA 843 474 0 NA NA 1766 1197 0 NA NA 2182 533 61 NA NA 1000 421 76 NA 
1761516000.0 17034.424 NA 832 166 NA NA NA 1811 774 NA NA NA 2087 163 NA NA NA 979 167 NA NA 
1761516000.0 17050.402 NA 831 249 0 NA NA 1787 905 0 NA NA 2066 329 98 NA NA 939 288 115 NA 
1761516000.0 17050.403 NA 812 262 0 NA NA 1720 918 0 NA NA 2100 343 107 NA NA 994 313 125 NA 
1761516000.0 17050.404 NA 838 158 NA NA NA 1751 760 NA NA NA 2132 128 NA NA NA 972 146 NA NA 
1761516000.0 17050.406 NA 835 278 0 NA NA 1751 923 0 NA NA 2159 408 109 NA NA 978 312 126 NA 
1761516000.0 17050.407 NA 811 269 0 NA NA 1717 934 0 NA NA 2052 375 109 NA NA 951 290 126 NA 
1761516000.0 17050.408 NA 841 158 NA NA NA 1767 770 NA NA NA 2151 127 NA NA NA 1001 145 NA NA 
1761516000.0 17061.402 NA 809 249 0 NA NA 1701 888 0 NA NA 2047 321 97 NA NA 941 305 114 NA 
1761516000.0 29634.402 NA 653 370 0 NA NA 10523 1127 0 NA NA 1007 607 87 NA NA 658 555 102 NA 
1761516000.0 29634.403 NA 653 384 0 NA NA 10521 1193 0 NA NA 1008 610 94 NA NA 653 549 111 NA 
1761516000.0 29634.404 NA 613 175 NA NA NA 10518 929 NA NA NA 1007 374 NA NA NA 665 425 NA NA 
1761516000.0 29634.406 NA 652 392 0 NA NA 10522 1143 0 NA NA 1004 607 93 NA NA 649 555 121 NA 
1761516000.0 29634.612 NA 294 206 0 NA NA 417 833 0 NA NA 426 257 119 NA NA 233 215 135 NA 
1761516000.0 29634.704 NA 639 355 0 NA NA 1355 1232 0 NA NA 1005 628 104 NA NA 655 551 120 NA 
1761516000.0 29634.751 NA 685 0 NA NA NA 10529 0 NA NA NA 1135 83 NA NA NA 698 101 NA NA 
1761516000.0 29661.402 NA 594 335 0 NA NA 10444 1039 0 NA NA 882 558 71 NA NA 617 545 88 NA 
1761516000.0 29661.751 NA 607 0 NA NA NA 1326 0 NA NA NA 973 75 NA NA NA 661 90 NA NA 
1761516000.0 29834.402 NA 1528 892 0 NA NA 11877 1827 0 NA NA 5450 1624 109 NA NA 2090 860 126 NA 
1761516000.0 29834.403 NA 1616 875 0 NA NA 11853 1916 0 NA NA 5464 1673 117 NA NA 2079 872 135 NA 
1761516000.0 29834.404 NA 1478 212 NA NA NA 11809 965 NA NA NA 5350 375 NA NA NA 2074 425 NA NA 
1761516000.0 29834.704 NA 1489 783 0 NA NA 2476 1766 0 NA NA 5270 1895 121 NA NA 2034 879 138 NA 
1761516000.0 29834.751 NA 1412 0 NA NA NA 11784 0 NA NA NA 6109 89 NA NA NA 2188 103 NA NA 
