Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766008800.0 17034.412 NA 847 505 0 NA NA 1780 1261 0 NA NA 2162 572 63 NA NA 1043 453 77 NA 
1766008800.0 17034.413 NA 835 496 0 NA NA 1774 1235 0 NA NA 2194 590 66 NA NA 1021 465 82 NA 
1766008800.0 17034.422 NA 848 493 0 NA NA 1777 1234 0 NA NA 2152 511 59 NA NA 1001 416 72 NA 
1766008800.0 17034.423 NA 821 475 0 NA NA 1780 1199 0 NA NA 2082 516 60 NA NA 984 428 76 NA 
1766008800.0 17034.424 NA 827 166 NA NA NA 1741 765 NA NA NA 2107 163 NA NA NA 922 165 NA NA 
1766008800.0 17050.402 NA 810 266 0 NA NA 1763 935 0 NA NA 2092 327 97 NA NA 946 288 109 NA 
1766008800.0 17050.403 NA 817 263 0 NA NA 1833 919 0 NA NA 2125 330 104 NA NA 1018 284 118 NA 
1766008800.0 17050.404 NA 806 158 NA NA NA 1699 758 NA NA NA 2052 124 NA NA NA 960 138 NA NA 
1766008800.0 17050.406 NA 810 286 0 NA NA 1788 930 0 NA NA 2070 392 104 NA NA 959 295 119 NA 
1766008800.0 17050.407 NA 842 285 0 NA NA 1764 972 0 NA NA 2143 403 109 NA NA 1015 293 124 NA 
1766008800.0 17050.408 NA 815 159 NA NA NA 1717 759 NA NA NA 2024 125 NA NA NA 954 141 NA NA 
1766008800.0 17061.402 NA 796 248 0 NA NA 1769 902 0 NA NA 2022 308 95 NA NA 959 275 109 NA 
1766008800.0 29634.402 NA 655 393 0 NA NA 10512 1175 0 NA NA 992 604 86 NA NA 647 557 99 NA 
1766008800.0 29634.403 NA 657 395 0 NA NA 10526 1242 0 NA NA 992 608 93 NA NA 639 563 106 NA 
1766008800.0 29634.404 NA 654 206 NA NA NA 10509 951 NA NA NA 1004 368 NA NA NA 650 407 NA NA 
1766008800.0 29634.406 NA 650 387 0 NA NA 10506 1178 0 NA NA 994 604 88 NA NA 639 563 102 NA 
1766008800.0 29634.612 NA 296 202 0 NA NA 406 833 0 NA NA 418 252 118 NA NA 218 204 132 NA 
1766008800.0 29634.704 NA 643 351 0 NA NA 1372 1197 0 NA NA 986 624 101 NA NA 635 550 115 NA 
1766008800.0 29634.751 NA 681 0 NA NA NA 10531 0 NA NA NA 1119 80 NA NA NA 688 95 NA NA 
1766008800.0 29661.402 NA 598 334 0 NA NA 10452 1030 0 NA NA 875 551 70 NA NA 611 536 87 NA 
1766008800.0 29661.751 NA 601 0 NA NA NA 1350 0 NA NA NA 971 73 NA NA NA 654 88 NA NA 
1766008800.0 29834.402 NA 1528 859 0 NA NA 11808 1874 0 NA NA 5237 1542 107 NA NA 2072 841 123 NA 
1766008800.0 29834.403 NA 1523 880 0 NA NA 11868 1900 0 NA NA 5347 1633 114 NA NA 2179 852 129 NA 
1766008800.0 29834.404 NA 1551 210 NA NA NA 11928 938 NA NA NA 5292 366 NA NA NA 2079 405 NA NA 
1766008800.0 29834.704 NA 1482 766 0 NA NA 2532 1755 0 NA NA 5360 1966 120 NA NA 2123 880 133 NA 
1766008800.0 29834.751 NA 1522 0 NA NA NA 11788 0 NA NA NA 5904 88 NA NA NA 2279 102 NA NA 
