Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770199200.0 16850.402 NA 474 196 0 NA NA 1264 821 0 NA NA 536 245 84 NA NA 364 249 97 NA 
1770199200.0 16850.403 NA 462 203 0 NA NA 1254 837 0 NA NA 535 242 93 NA NA 365 247 106 NA 
1770199200.0 16850.404 NA 474 158 NA NA NA 1259 767 NA NA NA 534 127 NA NA NA 361 146 NA NA 
1770199200.0 16850.406 NA 476 196 0 NA NA 1273 823 0 NA NA 546 242 87 NA NA 374 245 100 NA 
1770199200.0 16850.407 NA 459 202 0 NA NA 1255 829 0 NA NA 533 248 88 NA NA 366 257 102 NA 
1770199200.0 16850.408 NA 464 158 NA NA NA 1206 769 NA NA NA 534 127 NA NA NA 364 152 NA NA 
1770199200.0 16861.402 NA 440 182 0 NA NA 1233 797 0 NA NA 508 229 73 NA NA 362 244 86 NA 
1770199200.0 17034.402 NA 864 266 0 NA NA 1770 919 0 NA NA 2245 339 99 NA NA 1001 290 112 NA 
1770199200.0 17034.403 NA 830 274 0 NA NA 1851 951 0 NA NA 2188 352 108 NA NA 986 307 126 NA 
1770199200.0 17034.404 NA 838 159 NA NA NA 1781 762 NA NA NA 2034 131 NA NA NA 952 154 NA NA 
1770199200.0 17034.406 NA 833 289 0 NA NA 1798 951 0 NA NA 2133 412 106 NA NA 1012 299 118 NA 
1770199200.0 17034.407 NA 851 299 0 NA NA 1776 972 0 NA NA 2186 441 109 NA NA 1008 302 121 NA 
1770199200.0 17034.408 NA 784 159 NA NA NA 1738 763 NA NA NA 2063 127 NA NA NA 1008 144 NA NA 
1770199200.0 17034.412 NA 833 474 0 NA NA 1782 1241 0 NA NA 2141 571 64 NA NA 995 445 76 NA 
1770199200.0 17034.413 NA 858 514 0 NA NA 1832 1261 0 NA NA 2184 589 66 NA NA 1041 585 84 NA 
1770199200.0 17034.422 NA 803 456 0 NA NA 1747 1181 0 NA NA 2015 495 59 NA NA 927 424 71 NA 
1770199200.0 17034.423 NA 834 448 0 NA NA 1758 1195 0 NA NA 2071 515 59 NA NA 959 591 72 NA 
1770199200.0 17034.424 NA 805 164 NA NA NA 1780 762 NA NA NA 2208 162 NA NA NA 997 168 NA NA 
1770199200.0 17050.402 NA 796 243 0 NA NA 1723 894 0 NA NA 1962 314 96 NA NA 922 272 109 NA 
1770199200.0 17050.403 NA 830 268 0 NA NA 1781 926 0 NA NA 2055 335 106 NA NA 956 285 127 NA 
1770199200.0 17050.404 NA 792 158 NA NA NA 1714 764 NA NA NA 1989 128 NA NA NA 945 155 NA NA 
1770199200.0 17050.406 NA 838 276 0 NA NA 1781 957 0 NA NA 2112 370 106 NA NA 956 284 119 NA 
1770199200.0 17050.407 NA 840 289 0 NA NA 1738 952 0 NA NA 2084 376 109 NA NA 984 289 126 NA 
1770199200.0 17050.408 NA 807 157 NA NA NA 1778 760 NA NA NA 2071 129 NA NA NA 996 162 NA NA 
1770199200.0 17061.402 NA 788 247 0 NA NA 1742 889 0 NA NA 2027 313 96 NA NA 993 280 112 NA 
1770199200.0 29634.402 NA 654 398 0 NA NA 10526 1178 0 NA NA 1000 604 85 NA NA 637 548 100 NA 
1770199200.0 29634.403 NA 652 380 0 NA NA 10533 1214 0 NA NA 1000 609 94 NA NA 643 549 110 NA 
1770199200.0 29634.404 NA 650 207 NA NA NA 10526 946 NA NA NA 996 365 NA NA NA 645 399 NA NA 
1770199200.0 29634.406 NA 651 384 0 NA NA 10521 1162 0 NA NA 996 604 88 NA NA 635 548 102 NA 
1770199200.0 29634.612 NA 293 210 0 NA NA 412 841 0 NA NA 423 256 124 NA NA 229 210 143 NA 
1770199200.0 29634.704 NA 644 350 0 NA NA 1366 1232 0 NA NA 991 627 103 NA NA 633 554 116 NA 
1770199200.0 29634.751 NA 676 0 NA NA NA 10531 0 NA NA NA 1133 80 NA NA NA 693 93 NA NA 
1770199200.0 29661.402 NA 597 335 0 NA NA 10434 1051 0 NA NA 880 559 68 NA NA 606 541 82 NA 
1770199200.0 29661.751 NA 607 0 NA NA NA 1331 0 NA NA NA 972 73 NA NA NA 652 85 NA NA 
1770199200.0 29834.402 NA 1614 850 0 NA NA 11945 1795 0 NA NA 5534 1625 105 NA NA 2070 877 118 NA 
1770199200.0 29834.403 NA 1601 898 0 NA NA 11858 1937 0 NA NA 5431 1663 117 NA NA 2058 849 138 NA 
1770199200.0 29834.404 NA 1485 211 NA NA NA 11793 948 NA NA NA 5209 372 NA NA NA 1976 411 NA NA 
1770199200.0 29834.704 NA 1466 749 0 NA NA 2631 1642 0 NA NA 5235 1819 120 NA NA 1981 840 135 NA 
1770199200.0 29834.751 NA 1476 0 NA NA NA 11644 0 NA NA NA 5896 86 NA NA NA 2157 100 NA NA 
