Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755334800.0 17034.413 NA 838 507 0 NA NA 1806 1245 0 NA NA 2168 583 65 NA NA 1027 459 81 NA 
1755334800.0 17034.422 NA 844 460 0 NA NA 1774 1195 0 NA NA 2030 502 60 NA NA 960 418 76 NA 
1755334800.0 17034.423 NA 829 485 0 NA NA 1827 1195 0 NA NA 2123 520 60 NA NA 990 425 76 NA 
1755334800.0 17034.424 NA 810 165 NA NA NA 1774 771 NA NA NA 2053 162 NA NA NA 948 165 NA NA 
1755334800.0 17050.402 NA 800 265 0 NA NA 1753 918 0 NA NA 2198 330 98 NA NA 1074 288 118 NA 
1755334800.0 17050.403 NA 834 268 0 NA NA 1808 923 0 NA NA 2052 331 105 NA NA 934 295 121 NA 
1755334800.0 17050.404 NA 842 159 NA NA NA 1786 763 NA NA NA 2083 127 NA NA NA 974 145 NA NA 
1755334800.0 17050.406 NA 836 279 0 NA NA 1822 935 0 NA NA 2076 379 107 NA NA 980 301 124 NA 
1755334800.0 17050.407 NA 795 280 0 NA NA 1713 956 0 NA NA 1987 370 108 NA NA 1029 291 125 NA 
1755334800.0 17050.408 NA 796 157 NA NA NA 1765 764 NA NA NA 2112 129 NA NA NA 943 155 NA NA 
1755334800.0 17061.402 NA 799 248 0 NA NA 1698 895 0 NA NA 1995 315 95 NA NA 945 291 112 NA 
1755334800.0 29634.402 NA 651 386 0 NA NA 10539 1189 0 NA NA 1033 607 87 NA NA 818 575 107 NA 
1755334800.0 29634.403 NA 653 394 0 NA NA 10559 1210 0 NA NA 995 611 94 NA NA 658 576 111 NA 
1755334800.0 29634.404 NA 650 207 NA NA NA 10503 939 NA NA NA 998 373 NA NA NA 659 434 NA NA 
1755334800.0 29634.406 NA 653 395 0 NA NA 10505 1165 0 NA NA 998 609 88 NA NA 665 577 106 NA 
1755334800.0 29634.612 NA 292 203 0 NA NA 416 825 0 NA NA 426 259 120 NA NA 229 226 138 NA 
1755334800.0 29634.704 NA 645 352 0 NA NA 1342 1164 0 NA NA 986 629 103 NA NA 640 580 119 NA 
1755334800.0 29634.751 NA 682 0 NA NA NA 10503 0 NA NA NA 1149 81 NA NA NA 856 101 NA NA 
1755334800.0 29661.402 NA 598 333 0 NA NA 10449 1040 0 NA NA 878 560 69 NA NA 630 567 86 NA 
1755334800.0 29661.751 NA 607 0 NA NA NA 1338 0 NA NA NA 965 73 NA NA NA 668 91 NA NA 
1755334800.0 29834.402 NA 1511 886 0 NA NA 11791 1896 0 NA NA 5480 1605 108 NA NA 2355 862 127 NA 
1755334800.0 29834.403 NA 1530 869 0 NA NA 11875 1884 0 NA NA 5281 1600 116 NA NA 2274 850 142 NA 
1755334800.0 29834.404 NA 1561 211 NA NA NA 11856 952 NA NA NA 5445 376 NA NA NA 2175 438 NA NA 
1755334800.0 29834.704 NA 1518 783 0 NA NA 2632 1861 0 NA NA 5298 1924 120 NA NA 2197 888 138 NA 
1755334800.0 29834.751 NA 1545 0 NA NA NA 11746 0 NA NA NA 6166 87 NA NA NA 2302 104 NA NA 
