Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772143200.0 16834.408 NA 484 159 NA NA NA 1259 763 NA NA NA 557 129 NA NA NA 363 146 NA NA 
1772143200.0 16834.412 NA 478 188 0 NA NA 1257 857 0 NA NA 567 239 63 NA NA 379 246 77 NA 
1772143200.0 16834.413 NA 480 190 0 NA NA 1267 865 0 NA NA 567 244 64 NA NA 379 251 77 NA 
1772143200.0 16834.422 NA 480 178 0 NA NA 1274 798 0 NA NA 564 238 59 NA NA 371 238 75 NA 
1772143200.0 16834.423 NA 479 183 0 NA NA 1258 814 0 NA NA 568 244 59 NA NA 383 237 72 NA 
1772143200.0 16834.424 NA 483 163 NA NA NA 1239 766 NA NA NA 559 158 NA NA NA 367 161 NA NA 
1772143200.0 16850.402 NA 476 196 0 NA NA 1273 811 0 NA NA 550 244 84 NA NA 377 247 99 NA 
1772143200.0 16850.403 NA 462 203 0 NA NA 1230 840 0 NA NA 538 247 94 NA NA 357 250 108 NA 
1772143200.0 16850.404 NA 474 157 NA NA NA 1249 766 NA NA NA 544 128 NA NA NA 371 143 NA NA 
1772143200.0 16850.406 NA 460 196 0 NA NA 1255 814 0 NA NA 535 243 87 NA NA 368 246 101 NA 
1772143200.0 16850.407 NA 475 204 0 NA NA 1280 840 0 NA NA 533 246 89 NA NA 356 252 102 NA 
1772143200.0 16850.408 NA 482 157 NA NA NA 1230 758 NA NA NA 536 126 NA NA NA 358 140 NA NA 
1772143200.0 16861.402 NA 445 184 0 NA NA 1218 797 0 NA NA 513 229 72 NA NA 358 238 85 NA 
1772143200.0 17034.402 NA 841 255 0 NA NA 1813 895 0 NA NA 2245 338 99 NA NA 1024 284 117 NA 
1772143200.0 17034.403 NA 840 262 0 NA NA 1758 907 0 NA NA 2043 341 107 NA NA 947 281 121 NA 
1772143200.0 17034.404 NA 855 159 NA NA NA 1768 759 NA NA NA 2166 131 NA NA NA 987 152 NA NA 
1772143200.0 17034.406 NA 843 274 0 NA NA 1841 931 0 NA NA 2101 374 106 NA NA 961 297 126 NA 
1772143200.0 17034.407 NA 849 297 0 NA NA 1806 971 0 NA NA 2150 429 110 NA NA 995 313 127 NA 
1772143200.0 17034.408 NA 820 159 NA NA NA 1699 761 NA NA NA 2029 129 NA NA NA 929 142 NA NA 
1772143200.0 17034.412 NA 832 461 0 NA NA 1812 1241 0 NA NA 2074 573 65 NA NA 1002 461 80 NA 
1772143200.0 17034.413 NA 811 467 0 NA NA 1768 1228 0 NA NA 2102 572 65 NA NA 1022 452 79 NA 
1772143200.0 17034.422 NA 843 480 0 NA NA 1798 1185 0 NA NA 2106 511 59 NA NA 978 411 75 NA 
1772143200.0 17034.423 NA 813 482 0 NA NA 1727 1192 0 NA NA 2041 515 60 NA NA 967 435 72 NA 
1772143200.0 17034.424 NA 829 165 NA NA NA 1742 769 NA NA NA 2097 163 NA NA NA 943 163 NA NA 
1772143200.0 17050.402 NA 793 259 0 NA NA 1789 896 0 NA NA 2204 324 97 NA NA 992 282 113 NA 
1772143200.0 17050.403 NA 806 266 0 NA NA 1762 906 0 NA NA 2167 340 108 NA NA 1016 284 124 NA 
1772143200.0 17050.404 NA 845 158 NA NA NA 1766 758 NA NA NA 2118 127 NA NA NA 977 141 NA NA 
1772143200.0 17050.406 NA 829 279 0 NA NA 1736 944 0 NA NA 1965 372 105 NA NA 957 293 119 NA 
1772143200.0 17050.407 NA 810 281 0 NA NA 1732 932 0 NA NA 2013 390 108 NA NA 928 288 124 NA 
1772143200.0 17050.408 NA 791 158 NA NA NA 1695 764 NA NA NA 1964 127 NA NA NA 932 141 NA NA 
1772143200.0 17061.402 NA 766 250 0 NA NA 1775 900 0 NA NA 2053 310 95 NA NA 945 270 111 NA 
1772143200.0 29634.402 NA 658 399 0 NA NA 10537 1159 0 NA NA 1004 607 86 NA NA 650 551 101 NA 
1772143200.0 29634.403 NA 657 395 0 NA NA 10530 1211 0 NA NA 1013 615 97 NA NA 638 555 117 NA 
1772143200.0 29634.404 NA 655 208 NA NA NA 10495 941 NA NA NA 1000 372 NA NA NA 639 415 NA NA 
1772143200.0 29634.406 NA 653 388 0 NA NA 10505 1161 0 NA NA 1007 610 89 NA NA 637 548 108 NA 
1772143200.0 29634.612 NA 295 207 0 NA NA 424 835 0 NA NA 438 257 118 NA NA 238 213 134 NA 
1772143200.0 29634.704 NA 646 358 0 NA NA 1374 1215 0 NA NA 1010 630 103 NA NA 657 558 122 NA 
1772143200.0 29634.751 NA 680 0 NA NA NA 10542 0 NA NA NA 1135 82 NA NA NA 685 101 NA NA 
1772143200.0 29661.402 NA 596 325 0 NA NA 10441 1014 0 NA NA 905 551 71 NA NA 624 529 89 NA 
1772143200.0 29661.751 NA 610 0 NA NA NA 1331 0 NA NA NA 971 85 NA NA NA 646 134 NA NA 
1772143200.0 29834.402 NA 1568 854 0 NA NA 11886 1856 0 NA NA 5352 1569 105 NA NA 2118 854 119 NA 
1772143200.0 29834.403 NA 1535 874 0 NA NA 11864 1846 0 NA NA 5394 1638 118 NA NA 2074 841 137 NA 
1772143200.0 29834.404 NA 1550 215 NA NA NA 11881 948 NA NA NA 5266 372 NA NA NA 2015 408 NA NA 
1772143200.0 29834.704 NA 1475 787 0 NA NA 2681 1759 0 NA NA 5500 1963 122 NA NA 2097 891 140 NA 
1772143200.0 29834.751 NA 1425 0 NA NA NA 11634 0 NA NA NA 6032 87 NA NA NA 2187 103 NA NA 
