Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784667600.0 16834.412 NA 514 189 0 NA NA 1314 867 0 NA NA 526 241 67 NA NA 399 253 94 NA 
1784667600.0 16834.413 NA 519 189 0 NA NA 1344 871 0 NA NA 534 239 67 NA NA 406 244 87 NA 
1784667600.0 16834.422 NA 506 179 0 NA NA 1311 807 0 NA NA 522 239 61 NA NA 385 236 79 NA 
1784667600.0 16834.423 NA 516 181 0 NA NA 1325 809 0 NA NA 523 240 62 NA NA 388 236 80 NA 
1784667600.0 16834.424 NA 512 144 NA NA NA 1293 776 NA NA NA 525 170 NA NA NA 395 205 NA NA 
1784667600.0 16850.402 NA 505 195 0 NA NA 1305 833 0 NA NA 490 245 86 NA NA 370 270 107 NA 
1784667600.0 16850.403 NA 512 204 0 NA NA 1331 843 0 NA NA 498 245 91 NA NA 375 255 110 NA 
1784667600.0 16850.404 NA 493 159 NA NA NA 1266 769 NA NA NA 500 127 NA NA NA 382 149 NA NA 
1784667600.0 16850.406 NA 510 195 0 NA NA 1346 833 0 NA NA 498 245 91 NA NA 392 252 114 NA 
1784667600.0 16850.407 NA 506 203 0 NA NA 1324 847 0 NA NA 498 248 92 NA NA 378 248 114 NA 
1784667600.0 16850.408 NA 514 157 NA NA NA 1302 767 NA NA NA 503 125 NA NA NA 399 144 NA NA 
1784667600.0 16861.402 NA 475 181 0 NA NA 1265 817 0 NA NA 476 227 74 NA NA 380 243 94 NA 
1784667600.0 17034.402 NA 897 264 0 NA NA 1881 931 0 NA NA 2083 329 114 NA NA 973 288 171 NA 
1784667600.0 17034.403 NA 897 274 0 NA NA 1864 948 0 NA NA 2072 341 105 NA NA 1017 306 127 NA 
1784667600.0 17034.404 NA 879 159 NA NA NA 1764 771 NA NA NA 2064 128 NA NA NA 999 148 NA NA 
1784667600.0 17034.406 NA 876 285 0 NA NA 1777 960 0 NA NA 2105 395 108 NA NA 1003 313 128 NA 
1784667600.0 17034.407 NA 896 287 0 NA NA 1849 965 0 NA NA 2108 383 111 NA NA 1023 302 132 NA 
1784667600.0 17034.408 NA 860 158 NA NA NA 1834 769 NA NA NA 2068 131 NA NA NA 988 153 NA NA 
1784667600.0 17034.412 NA 876 510 0 NA NA 1784 1236 0 NA NA 2097 568 68 NA NA 1020 452 92 NA 
1784667600.0 17034.413 NA 880 481 0 NA NA 1849 1248 0 NA NA 2057 576 68 NA NA 996 489 89 NA 
1784667600.0 17034.422 NA 854 479 0 NA NA 1850 1219 0 NA NA 2176 514 60 NA NA 1039 423 74 NA 
1784667600.0 17034.423 NA 824 456 0 NA NA 1787 1198 0 NA NA 2082 504 61 NA NA 1064 399 83 NA 
1784667600.0 17034.424 NA 872 166 NA NA NA 1820 777 NA NA NA 2104 161 NA NA NA 1019 166 NA NA 
1784667600.0 17050.402 NA 810 266 0 NA NA 1782 910 0 NA NA 2040 315 97 NA NA 1022 281 118 NA 
1784667600.0 17050.403 NA 835 266 0 NA NA 1771 925 0 NA NA 2034 327 102 NA NA 983 281 124 NA 
1784667600.0 17050.404 NA 856 158 NA NA NA 1786 779 NA NA NA 2071 123 NA NA NA 1020 140 NA NA 
1784667600.0 17050.406 NA 861 237 0 NA NA 1865 964 0 NA NA 2064 362 107 NA NA 1010 303 135 NA 
1784667600.0 17050.407 NA 856 282 0 NA NA 1821 948 0 NA NA 2062 365 109 NA NA 1007 299 130 NA 
1784667600.0 17050.408 NA 862 159 NA NA NA 1782 775 NA NA NA 1987 126 NA NA NA 1004 150 NA NA 
1784667600.0 17061.402 NA 806 258 0 NA NA 1772 930 0 NA NA 1982 307 97 NA NA 940 277 118 NA 
1784667600.0 29634.402 NA 656 383 0 NA NA 10538 1162 0 NA NA 1004 609 87 NA NA 649 564 103 NA 
1784667600.0 29634.403 NA 611 381 0 NA NA 10531 1212 0 NA NA 1003 605 93 NA NA 644 541 113 NA 
1784667600.0 29634.404 NA 654 207 NA NA NA 10512 950 NA NA NA 1008 369 NA NA NA 654 408 NA NA 
1784667600.0 29634.406 NA 655 394 0 NA NA 10530 1152 0 NA NA 1015 608 89 NA NA 641 557 107 NA 
1784667600.0 29634.612 NA 292 206 0 NA NA 410 842 0 NA NA 427 254 123 NA NA 226 208 146 NA 
1784667600.0 29634.704 NA 644 351 0 NA NA 1362 1199 0 NA NA 1004 631 104 NA NA 642 566 121 NA 
1784667600.0 29634.751 NA 687 0 NA NA NA 10553 0 NA NA NA 1139 82 NA NA NA 705 101 NA NA 
1784667600.0 29661.402 NA 593 330 0 NA NA 10460 1041 0 NA NA 897 558 70 NA NA 630 559 87 NA 
1784667600.0 29661.751 NA 601 0 NA NA NA 1325 0 NA NA NA 978 73 NA NA NA 685 92 NA NA 
1784667600.0 29834.402 NA 1508 860 0 NA NA 11904 1892 0 NA NA 5435 1615 112 NA NA 2006 869 133 NA 
1784667600.0 29834.403 NA 1481 859 0 NA NA 11686 1841 0 NA NA 5296 1599 113 NA NA 2021 830 133 NA 
1784667600.0 29834.404 NA 1433 215 NA NA NA 11746 959 NA NA NA 5322 381 NA NA NA 2050 430 NA NA 
1784667600.0 29834.704 NA 1478 784 0 NA NA 2642 1789 0 NA NA 5475 2002 123 NA NA 2144 889 146 NA 
1784667600.0 29834.751 NA 1470 0 NA NA NA 11630 0 NA NA NA 5836 90 NA NA NA 2149 112 NA NA 
