Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766743200.0 16850.408 NA 457 157 NA NA NA 1211 766 NA NA NA 525 125 NA NA NA 353 147 NA NA 
1766743200.0 16861.402 NA 440 183 0 NA NA 1217 801 0 NA NA 508 225 73 NA NA 354 236 88 NA 
1766743200.0 17034.402 NA 841 269 0 NA NA 1800 930 0 NA NA 2217 340 97 NA NA 997 284 113 NA 
1766743200.0 17034.403 NA 813 276 0 NA NA 1722 931 0 NA NA 2085 343 108 NA NA 981 294 129 NA 
1766743200.0 17034.404 NA 834 157 NA NA NA 1727 762 NA NA NA 2054 127 NA NA NA 937 141 NA NA 
1766743200.0 17034.406 NA 789 273 0 NA NA 1776 942 0 NA NA 2062 386 107 NA NA 961 287 124 NA 
1766743200.0 17034.407 NA 782 286 0 NA NA 1743 950 0 NA NA 2061 394 110 NA NA 951 294 128 NA 
1766743200.0 17034.408 NA 838 159 NA NA NA 1761 758 NA NA NA 2076 127 NA NA NA 972 141 NA NA 
1766743200.0 17034.412 NA 815 482 0 NA NA 1724 1243 0 NA NA 2045 556 66 NA NA 932 411 85 NA 
1766743200.0 17034.413 NA 814 462 0 NA NA 1749 1200 0 NA NA 2040 552 65 NA NA 953 414 79 NA 
1766743200.0 17034.422 NA 860 501 0 NA NA 1818 1237 0 NA NA 2164 520 59 NA NA 990 423 74 NA 
1766743200.0 17034.423 NA 847 476 0 NA NA 1755 1215 0 NA NA 2154 514 62 NA NA 989 387 79 NA 
1766743200.0 17034.424 NA 817 167 NA NA NA 1797 771 NA NA NA 2086 161 NA NA NA 946 163 NA NA 
1766743200.0 17050.402 NA 814 259 0 NA NA 1764 904 0 NA NA 2020 320 97 NA NA 946 283 117 NA 
1766743200.0 17050.403 NA 806 261 0 NA NA 1709 929 0 NA NA 1933 326 104 NA NA 910 282 123 NA 
1766743200.0 17050.404 NA 835 158 NA NA NA 1840 759 NA NA NA 2199 127 NA NA NA 1017 148 NA NA 
1766743200.0 17050.406 NA 842 280 0 NA NA 1762 939 0 NA NA 2100 373 107 NA NA 946 289 122 NA 
1766743200.0 17050.407 NA 842 285 0 NA NA 1739 961 0 NA NA 2020 372 108 NA NA 947 292 128 NA 
1766743200.0 17050.408 NA 872 158 NA NA NA 1786 761 NA NA NA 2081 124 NA NA NA 938 140 NA NA 
1766743200.0 17061.402 NA 784 252 0 NA NA 1744 897 0 NA NA 1988 313 95 NA NA 904 278 111 NA 
1766743200.0 29634.402 NA 656 394 0 NA NA 10530 1168 0 NA NA 999 606 86 NA NA 655 555 100 NA 
1766743200.0 29634.403 NA 657 407 0 NA NA 10542 1215 0 NA NA 991 609 93 NA NA 632 553 107 NA 
1766743200.0 29634.404 NA 656 207 NA NA NA 10512 930 NA NA NA 993 369 NA NA NA 631 406 NA NA 
1766743200.0 29634.406 NA 654 399 0 NA NA 10513 1158 0 NA NA 1001 604 89 NA NA 651 553 106 NA 
1766743200.0 29634.612 NA 294 204 0 NA NA 423 829 0 NA NA 419 256 119 NA NA 213 212 135 NA 
1766743200.0 29634.704 NA 644 360 0 NA NA 1377 1215 0 NA NA 989 625 102 NA NA 635 551 117 NA 
1766743200.0 29634.751 NA 688 0 NA NA NA 10539 0 NA NA NA 1127 81 NA NA NA 694 96 NA NA 
1766743200.0 29661.402 NA 596 336 0 NA NA 10439 1037 0 NA NA 874 552 69 NA NA 609 533 85 NA 
1766743200.0 29661.751 NA 609 0 NA NA NA 1326 0 NA NA NA 971 73 NA NA NA 658 89 NA NA 
1766743200.0 29834.402 NA 1569 838 0 NA NA 11846 1833 0 NA NA 5283 1530 105 NA NA 2002 828 121 NA 
1766743200.0 29834.403 NA 1538 862 0 NA NA 11848 1962 0 NA NA 5304 1639 116 NA NA 1985 846 138 NA 
1766743200.0 29834.404 NA 1630 211 NA NA NA 11890 966 NA NA NA 5479 378 NA NA NA 2060 428 NA NA 
1766743200.0 29834.704 NA 1509 783 0 NA NA 2686 1740 0 NA NA 5337 1915 121 NA NA 2017 872 136 NA 
1766743200.0 29834.751 NA 1587 0 NA NA NA 11789 0 NA NA NA 5893 88 NA NA NA 2210 105 NA NA 
