Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768644000.0 16834.424 NA 483 162 NA NA NA 1245 766 NA NA NA 562 158 NA NA NA 384 162 NA NA 
1768644000.0 16850.402 NA 464 195 0 NA NA 1260 821 0 NA NA 544 239 84 NA NA 384 246 105 NA 
1768644000.0 16850.403 NA 461 203 0 NA NA 1252 827 0 NA NA 545 243 92 NA NA 372 255 108 NA 
1768644000.0 16850.404 NA 480 157 NA NA NA 1239 763 NA NA NA 529 124 NA NA NA 364 157 NA NA 
1768644000.0 16850.406 NA 460 196 0 NA NA 1263 814 0 NA NA 544 240 89 NA NA 391 247 110 NA 
1768644000.0 16850.407 NA 473 204 0 NA NA 1263 839 0 NA NA 549 247 91 NA NA 405 251 113 NA 
1768644000.0 16850.408 NA 477 158 NA NA NA 1244 766 NA NA NA 543 122 NA NA NA 380 135 NA NA 
1768644000.0 16861.402 NA 445 184 0 NA NA 1206 805 0 NA NA 514 227 74 NA NA 361 248 92 NA 
1768644000.0 17034.402 NA 807 269 0 NA NA 1741 941 0 NA NA 2135 338 97 NA NA 999 291 114 NA 
1768644000.0 17034.403 NA 866 280 0 NA NA 1841 936 0 NA NA 2187 352 109 NA NA 988 289 132 NA 
1768644000.0 17034.404 NA 838 160 NA NA NA 1725 763 NA NA NA 2147 129 NA NA NA 970 150 NA NA 
1768644000.0 17034.406 NA 831 280 0 NA NA 1755 965 0 NA NA 2024 401 108 NA NA 960 308 127 NA 
1768644000.0 17034.407 NA 842 299 0 NA NA 1823 993 0 NA NA 2174 428 111 NA NA 1031 313 134 NA 
1768644000.0 17034.408 NA 832 160 NA NA NA 1725 760 NA NA NA 2099 129 NA NA NA 994 147 NA NA 
1768644000.0 17034.412 NA 838 459 0 NA NA 1747 1198 0 NA NA 2044 545 66 NA NA 963 429 83 NA 
1768644000.0 17034.413 NA 836 479 0 NA NA 1754 1215 0 NA NA 2078 568 67 NA NA 963 452 89 NA 
1768644000.0 17034.422 NA 873 458 0 NA NA 1799 1209 0 NA NA 2134 510 60 NA NA 1011 419 80 NA 
1768644000.0 17034.423 NA 824 487 0 NA NA 1753 1176 0 NA NA 2103 513 61 NA NA 972 416 76 NA 
1768644000.0 17034.424 NA 849 164 NA NA NA 1724 770 NA NA NA 2128 161 NA NA NA 969 164 NA NA 
1768644000.0 17050.402 NA 855 259 0 NA NA 1794 912 0 NA NA 2102 319 98 NA NA 962 279 121 NA 
1768644000.0 17050.403 NA 846 269 0 NA NA 1763 923 0 NA NA 2042 330 105 NA NA 955 277 124 NA 
1768644000.0 17050.404 NA 792 157 NA NA NA 1688 760 NA NA NA 1995 124 NA NA NA 917 144 NA NA 
1768644000.0 17050.406 NA 852 274 0 NA NA 1812 941 0 NA NA 2097 388 107 NA NA 984 309 125 NA 
1768644000.0 17050.407 NA 803 276 0 NA NA 1748 931 0 NA NA 2086 386 108 NA NA 974 295 128 NA 
1768644000.0 17050.408 NA 798 157 NA NA NA 1719 759 NA NA NA 2023 124 NA NA NA 950 142 NA NA 
1768644000.0 17061.402 NA 776 249 0 NA NA 1747 899 0 NA NA 2011 310 96 NA NA 951 271 111 NA 
1768644000.0 29634.402 NA 656 388 0 NA NA 10543 1160 0 NA NA 998 602 85 NA NA 629 549 99 NA 
1768644000.0 29634.403 NA 654 378 0 NA NA 10534 1205 0 NA NA 1000 609 94 NA NA 633 550 110 NA 
1768644000.0 29634.404 NA 655 207 NA NA NA 10503 941 NA NA NA 993 365 NA NA NA 618 407 NA NA 
1768644000.0 29634.406 NA 654 393 0 NA NA 10538 1168 0 NA NA 1004 603 88 NA NA 649 555 104 NA 
1768644000.0 29634.612 NA 295 206 0 NA NA 410 834 0 NA NA 422 252 119 NA NA 216 208 139 NA 
1768644000.0 29634.704 NA 608 349 0 NA NA 1361 1234 0 NA NA 1002 628 103 NA NA 663 554 121 NA 
1768644000.0 29634.751 NA 682 0 NA NA NA 10552 0 NA NA NA 1134 81 NA NA NA 704 101 NA NA 
1768644000.0 29661.402 NA 597 329 0 NA NA 10443 1029 0 NA NA 884 554 69 NA NA 609 532 86 NA 
1768644000.0 29661.751 NA 604 0 NA NA NA 1328 0 NA NA NA 966 74 NA NA NA 649 93 NA NA 
1768644000.0 29834.402 NA 1515 869 0 NA NA 11776 1788 0 NA NA 5395 1601 109 NA NA 2044 876 133 NA 
1768644000.0 29834.403 NA 1560 896 0 NA NA 11886 1918 0 NA NA 5473 1654 116 NA NA 2045 876 135 NA 
1768644000.0 29834.404 NA 1496 213 NA NA NA 11856 953 NA NA NA 5346 373 NA NA NA 2027 410 NA NA 
1768644000.0 29834.704 NA 1433 766 0 NA NA 2391 1789 0 NA NA 5292 1883 120 NA NA 2005 936 138 NA 
1768644000.0 29834.751 NA 1514 0 NA NA NA 11842 0 NA NA NA 6211 89 NA NA NA 2238 109 NA NA 
