Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783807200.0 17050.402 NA 851 262 0 NA NA 1837 911 0 NA NA 2027 318 98 NA NA 1014 280 118 NA 
1783807200.0 17050.403 NA 833 271 0 NA NA 1780 948 0 NA NA 1967 321 104 NA NA 979 286 126 NA 
1783807200.0 17050.404 NA 859 157 NA NA NA 1817 774 NA NA NA 2027 129 NA NA NA 989 161 NA NA 
1783807200.0 17050.406 NA 896 285 0 NA NA 1862 968 0 NA NA 2177 377 108 NA NA 1041 290 128 NA 
1783807200.0 17050.407 NA 839 283 0 NA NA 1826 963 0 NA NA 2005 386 110 NA NA 971 314 128 NA 
1783807200.0 17050.408 NA 871 158 NA NA NA 1770 772 NA NA NA 2033 128 NA NA NA 967 152 NA NA 
1783807200.0 17061.402 NA 810 249 0 NA NA 1816 906 0 NA NA 1985 310 97 NA NA 990 284 116 NA 
1783807200.0 29634.402 NA 658 397 0 NA NA 10524 1157 0 NA NA 1003 608 87 NA NA 638 583 106 NA 
1783807200.0 29634.403 NA 657 393 0 NA NA 10547 1233 0 NA NA 1004 616 93 NA NA 645 553 114 NA 
1783807200.0 29634.404 NA 598 205 NA NA NA 10513 935 NA NA NA 1014 377 NA NA NA 645 425 NA NA 
1783807200.0 29634.406 NA 656 380 0 NA NA 10531 1121 0 NA NA 1011 604 92 NA NA 647 543 137 NA 
1783807200.0 29634.612 NA 294 205 0 NA NA 426 848 0 NA NA 424 253 121 NA NA 231 204 139 NA 
1783807200.0 29634.704 NA 646 354 0 NA NA 1371 1238 0 NA NA 1006 634 106 NA NA 641 570 125 NA 
1783807200.0 29634.751 NA 686 0 NA NA NA 10562 0 NA NA NA 1137 82 NA NA NA 694 102 NA NA 
1783807200.0 29661.402 NA 599 330 0 NA NA 10461 1031 0 NA NA 885 555 72 NA NA 606 530 91 NA 
1783807200.0 29661.751 NA 606 0 NA NA NA 1345 0 NA NA NA 990 74 NA NA NA 675 94 NA NA 
1783807200.0 29834.402 NA 1514 842 0 NA NA 11902 1760 0 NA NA 5227 1525 108 NA NA 1999 833 130 NA 
1783807200.0 29834.403 NA 1483 883 0 NA NA 11855 1874 0 NA NA 5402 1622 113 NA NA 2107 851 129 NA 
1783807200.0 29834.404 NA 1578 212 NA NA NA 11898 940 NA NA NA 5375 371 NA NA NA 2069 413 NA NA 
1783807200.0 29834.704 NA 1527 799 0 NA NA 2638 1834 0 NA NA 5460 1999 120 NA NA 2088 894 141 NA 
1783807200.0 29834.751 NA 1539 0 NA NA NA 11844 0 NA NA NA 5926 90 NA NA NA 2223 109 NA NA 
