Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763589600.0 16834.413 NA 477 187 0 NA NA 1265 853 0 NA NA 564 241 65 NA NA 381 254 79 NA 
1763589600.0 16834.422 NA 479 179 0 NA NA 1265 808 0 NA NA 563 236 59 NA NA 385 235 72 NA 
1763589600.0 16834.423 NA 481 180 0 NA NA 1275 810 0 NA NA 558 243 58 NA NA 383 242 71 NA 
1763589600.0 16834.424 NA 483 161 NA NA NA 1233 764 NA NA NA 554 160 NA NA NA 369 166 NA NA 
1763589600.0 16850.402 NA 459 195 0 NA NA 1257 820 0 NA NA 533 242 85 NA NA 363 250 100 NA 
1763589600.0 16850.403 NA 459 204 0 NA NA 1245 840 0 NA NA 539 248 93 NA NA 364 258 109 NA 
1763589600.0 16850.404 NA 475 158 NA NA NA 1246 758 NA NA NA 536 123 NA NA NA 369 138 NA NA 
1763589600.0 16850.406 NA 463 197 0 NA NA 1262 819 0 NA NA 536 244 89 NA NA 373 248 105 NA 
1763589600.0 16850.407 NA 477 205 0 NA NA 1257 839 0 NA NA 541 249 92 NA NA 361 255 108 NA 
1763589600.0 16850.408 NA 479 157 NA NA NA 1232 760 NA NA NA 534 125 NA NA NA 358 140 NA NA 
1763589600.0 16861.402 NA 442 185 0 NA NA 1236 797 0 NA NA 508 228 73 NA NA 357 240 89 NA 
1763589600.0 17034.402 NA 794 260 0 NA NA 1784 911 0 NA NA 2025 330 97 NA NA 1026 283 111 NA 
1763589600.0 17034.403 NA 828 268 0 NA NA 1814 912 0 NA NA 2152 344 107 NA NA 987 289 123 NA 
1763589600.0 17034.404 NA 800 158 NA NA NA 1739 761 NA NA NA 1990 129 NA NA NA 912 146 NA NA 
1763589600.0 17034.406 NA 799 280 0 NA NA 1722 926 0 NA NA 2025 378 105 NA NA 934 292 120 NA 
1763589600.0 17034.407 NA 816 281 0 NA NA 1766 949 0 NA NA 2019 403 110 NA NA 967 304 126 NA 
1763589600.0 17034.408 NA 791 157 NA NA NA 1727 758 NA NA NA 2115 130 NA NA NA 975 151 NA NA 
1763589600.0 17034.412 NA 825 471 0 NA NA 1784 1246 0 NA NA 2085 567 65 NA NA 947 443 79 NA 
1763589600.0 17034.413 NA 835 484 0 NA NA 1755 1244 0 NA NA 2054 563 65 NA NA 967 437 79 NA 
1763589600.0 17034.422 NA 837 440 0 NA NA 1800 1172 0 NA NA 2059 501 61 NA NA 965 422 76 NA 
1763589600.0 17034.423 NA 801 442 0 NA NA 1835 1181 0 NA NA 2134 521 61 NA NA 999 413 77 NA 
1763589600.0 17034.424 NA 823 165 NA NA NA 1802 766 NA NA NA 2157 166 NA NA NA 967 170 NA NA 
1763589600.0 17050.402 NA 877 268 0 NA NA 1846 927 0 NA NA 2187 325 97 NA NA 996 279 111 NA 
1763589600.0 17050.403 NA 872 276 0 NA NA 1810 932 0 NA NA 2234 336 106 NA NA 1012 285 121 NA 
1763589600.0 17050.404 NA 790 158 NA NA NA 1799 768 NA NA NA 2079 125 NA NA NA 976 141 NA NA 
1763589600.0 17050.406 NA 847 277 0 NA NA 1797 965 0 NA NA 2228 401 107 NA NA 1315 303 122 NA 
1763589600.0 17050.407 NA 787 281 0 NA NA 1765 936 0 NA NA 2001 356 106 NA NA 946 288 119 NA 
1763589600.0 17050.408 NA 815 158 NA NA NA 1795 767 NA NA NA 1994 126 NA NA NA 939 142 NA NA 
1763589600.0 17061.402 NA 796 254 0 NA NA 1728 897 0 NA NA 2004 309 96 NA NA 1013 278 110 NA 
1763589600.0 29634.402 NA 647 386 0 NA NA 10529 1145 0 NA NA 997 602 86 NA NA 651 553 100 NA 
1763589600.0 29634.403 NA 652 407 0 NA NA 10507 1238 0 NA NA 1001 609 92 NA NA 649 559 108 NA 
1763589600.0 29634.404 NA 653 207 NA NA NA 10520 930 NA NA NA 1004 371 NA NA NA 669 412 NA NA 
1763589600.0 29634.406 NA 658 395 0 NA NA 10535 1174 0 NA NA 1003 608 87 NA NA 660 554 101 NA 
1763589600.0 29634.612 NA 293 202 0 NA NA 411 827 0 NA NA 423 253 121 NA NA 225 208 136 NA 
1763589600.0 29634.704 NA 643 354 0 NA NA 1328 1238 0 NA NA 992 630 103 NA NA 642 561 118 NA 
1763589600.0 29634.751 NA 690 0 NA NA NA 10543 0 NA NA NA 1121 82 NA NA NA 694 100 NA NA 
1763589600.0 29661.402 NA 594 330 0 NA NA 10462 1033 0 NA NA 877 556 69 NA NA 615 542 82 NA 
1763589600.0 29661.751 NA 607 0 NA NA NA 1320 0 NA NA NA 970 74 NA NA NA 658 89 NA NA 
1763589600.0 29834.402 NA 1517 829 0 NA NA 11806 1863 0 NA NA 5232 1563 107 NA NA 1967 868 125 NA 
1763589600.0 29834.403 NA 1523 876 0 NA NA 11852 1864 0 NA NA 5343 1612 117 NA NA 1993 851 136 NA 
1763589600.0 29834.404 NA 1493 212 NA NA NA 11745 942 NA NA NA 5257 378 NA NA NA 2247 436 NA NA 
1763589600.0 29834.704 NA 1529 771 0 NA NA 2632 1828 0 NA NA 5434 1965 122 NA NA 2059 892 139 NA 
1763589600.0 29834.751 NA 1492 0 NA NA NA 11675 0 NA NA NA 6138 89 NA NA NA 2173 106 NA NA 
