Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764064800.0 17034.412 NA 864 509 0 NA NA 1846 1260 0 NA NA 2152 576 63 NA NA 996 444 79 NA 
1764064800.0 17034.413 NA 843 480 0 NA NA 1768 1201 0 NA NA 2110 578 66 NA NA 1016 463 84 NA 
1764064800.0 17034.422 NA 843 478 0 NA NA 1838 1208 0 NA NA 2199 527 58 NA NA 983 431 75 NA 
1764064800.0 17034.423 NA 815 447 0 NA NA 1730 1162 0 NA NA 2049 513 61 NA NA 950 427 77 NA 
1764064800.0 17034.424 NA 830 164 NA NA NA 1755 773 NA NA NA 2106 162 NA NA NA 951 166 NA NA 
1764064800.0 17050.402 NA 844 268 0 NA NA 1770 933 0 NA NA 2103 326 97 NA NA 976 291 114 NA 
1764064800.0 17050.403 NA 809 264 0 NA NA 1780 928 0 NA NA 2051 331 106 NA NA 941 292 124 NA 
1764064800.0 17050.404 NA 812 159 NA NA NA 1739 763 NA NA NA 2037 126 NA NA NA 932 148 NA NA 
1764064800.0 17050.406 NA 852 277 0 NA NA 1769 942 0 NA NA 2034 380 106 NA NA 988 294 123 NA 
1764064800.0 17050.407 NA 844 285 0 NA NA 1814 953 0 NA NA 1995 360 107 NA NA 944 289 127 NA 
1764064800.0 17050.408 NA 837 158 NA NA NA 1720 757 NA NA NA 2091 127 NA NA NA 967 144 NA NA 
1764064800.0 17061.402 NA 813 253 0 NA NA 1737 897 0 NA NA 2015 308 99 NA NA 937 278 124 NA 
1764064800.0 29634.402 NA 654 382 0 NA NA 10535 1134 0 NA NA 991 610 86 NA NA 660 573 103 NA 
1764064800.0 29634.403 NA 653 399 0 NA NA 10497 1242 0 NA NA 999 613 100 NA NA 655 570 131 NA 
1764064800.0 29634.404 NA 654 207 NA NA NA 10501 943 NA NA NA 992 371 NA NA NA 648 412 NA NA 
1764064800.0 29634.406 NA 658 396 0 NA NA 10549 1158 0 NA NA 996 607 89 NA NA 652 569 109 NA 
1764064800.0 29634.612 NA 295 202 0 NA NA 419 828 0 NA NA 417 253 120 NA NA 224 212 137 NA 
1764064800.0 29634.704 NA 642 353 0 NA NA 1392 1195 0 NA NA 989 631 103 NA NA 650 568 119 NA 
1764064800.0 29634.751 NA 684 0 NA NA NA 10517 0 NA NA NA 1122 81 NA NA NA 704 96 NA NA 
1764064800.0 29661.402 NA 596 332 0 NA NA 10428 1025 0 NA NA 877 557 71 NA NA 621 552 90 NA 
1764064800.0 29661.751 NA 609 0 NA NA NA 1323 0 NA NA NA 966 73 NA NA NA 671 90 NA NA 
1764064800.0 29834.402 NA 1581 864 0 NA NA 11931 1942 0 NA NA 5442 1602 106 NA NA 2057 872 122 NA 
1764064800.0 29834.403 NA 1542 888 0 NA NA 11738 1809 0 NA NA 5309 1613 115 NA NA 2024 869 133 NA 
1764064800.0 29834.404 NA 1553 215 NA NA NA 11887 961 NA NA NA 5425 374 NA NA NA 2079 429 NA NA 
1764064800.0 29834.704 NA 1510 769 0 NA NA 2553 1747 0 NA NA 5418 1938 121 NA NA 2090 897 142 NA 
1764064800.0 29834.751 NA 1555 0 NA NA NA 11837 0 NA NA NA 5816 88 NA NA NA 2184 107 NA NA 
