Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768471200.0 17034.406 NA 837 287 0 NA NA 1759 962 0 NA NA 2137 406 107 NA NA 1017 311 122 NA 
1768471200.0 17034.407 NA 787 293 0 NA NA 1728 957 0 NA NA 2080 412 109 NA NA 1025 304 124 NA 
1768471200.0 17034.408 NA 833 158 NA NA NA 1730 761 NA NA NA 2031 129 NA NA NA 952 148 NA NA 
1768471200.0 17034.412 NA 871 508 0 NA NA 1789 1244 0 NA NA 2205 578 65 NA NA 1018 439 82 NA 
1768471200.0 17034.413 NA 806 498 0 NA NA 1749 1205 0 NA NA 2057 568 64 NA NA 964 456 79 NA 
1768471200.0 17034.422 NA 809 451 0 NA NA 1769 1171 0 NA NA 2012 500 58 NA NA 984 439 72 NA 
1768471200.0 17034.423 NA 814 480 0 NA NA 1807 1193 0 NA NA 2146 523 60 NA NA 999 411 74 NA 
1768471200.0 17034.424 NA 824 166 NA NA NA 1725 768 NA NA NA 2045 162 NA NA NA 951 163 NA NA 
1768471200.0 17050.402 NA 838 253 0 NA NA 1816 902 0 NA NA 2106 322 96 NA NA 996 285 111 NA 
1768471200.0 17050.403 NA 807 268 0 NA NA 1795 914 0 NA NA 2073 329 106 NA NA 956 286 127 NA 
1768471200.0 17050.404 NA 801 157 NA NA NA 1716 759 NA NA NA 1999 128 NA NA NA 919 147 NA NA 
1768471200.0 17050.406 NA 824 275 0 NA NA 1814 949 0 NA NA 2090 388 107 NA NA 1004 299 124 NA 
1768471200.0 17050.407 NA 839 290 0 NA NA 1759 951 0 NA NA 2091 385 109 NA NA 994 294 126 NA 
1768471200.0 17050.408 NA 802 158 NA NA NA 1693 760 NA NA NA 2006 125 NA NA NA 1003 141 NA NA 
1768471200.0 17061.402 NA 767 258 0 NA NA 1746 910 0 NA NA 2009 315 98 NA NA 955 277 114 NA 
1768471200.0 29634.402 NA 655 384 0 NA NA 10554 1155 0 NA NA 1004 598 85 NA NA 659 536 100 NA 
1768471200.0 29634.403 NA 605 385 0 NA NA 10539 1192 0 NA NA 1009 607 94 NA NA 670 551 107 NA 
1768471200.0 29634.404 NA 622 206 NA NA NA 10499 921 NA NA NA 998 367 NA NA NA 646 406 NA NA 
1768471200.0 29634.406 NA 654 378 0 NA NA 10494 1130 0 NA NA 1014 602 87 NA NA 671 551 99 NA 
1768471200.0 29634.612 NA 293 203 0 NA NA 408 829 0 NA NA 423 255 119 NA NA 217 206 134 NA 
1768471200.0 29634.704 NA 642 356 0 NA NA 1356 1235 0 NA NA 994 628 102 NA NA 646 548 114 NA 
1768471200.0 29634.751 NA 692 0 NA NA NA 10544 0 NA NA NA 1121 81 NA NA NA 683 96 NA NA 
1768471200.0 29661.402 NA 597 341 0 NA NA 10447 1039 0 NA NA 893 553 67 NA NA 639 526 82 NA 
1768471200.0 29661.751 NA 606 0 NA NA NA 1330 0 NA NA NA 965 73 NA NA NA 645 87 NA NA 
1768471200.0 29834.402 NA 1570 848 0 NA NA 11975 1952 0 NA NA 5338 1584 105 NA NA 2044 868 118 NA 
1768471200.0 29834.403 NA 1525 842 0 NA NA 11702 1759 0 NA NA 5203 1564 114 NA NA 2283 859 134 NA 
1768471200.0 29834.404 NA 1532 212 NA NA NA 11833 953 NA NA NA 5372 369 NA NA NA 2040 401 NA NA 
1768471200.0 29834.704 NA 1537 756 0 NA NA 2593 1712 0 NA NA 5361 1902 119 NA NA 2076 865 132 NA 
1768471200.0 29834.751 NA 1461 0 NA NA NA 11615 0 NA NA NA 6069 89 NA NA NA 2244 106 NA NA 
