Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769594400.0 17050.403 NA 808 279 0 NA NA 1745 952 0 NA NA 2083 327 105 NA NA 915 281 123 NA 
1769594400.0 17050.404 NA 810 157 NA NA NA 1765 758 NA NA NA 2099 127 NA NA NA 959 146 NA NA 
1769594400.0 17050.406 NA 845 273 0 NA NA 1747 920 0 NA NA 2047 369 108 NA NA 971 285 122 NA 
1769594400.0 17050.407 NA 794 278 0 NA NA 1744 950 0 NA NA 2074 365 106 NA NA 959 292 120 NA 
1769594400.0 17050.408 NA 843 157 NA NA NA 1804 772 NA NA NA 2132 123 NA NA NA 965 138 NA NA 
1769594400.0 17061.402 NA 802 246 0 NA NA 1811 890 0 NA NA 2004 315 94 NA NA 920 282 109 NA 
1769594400.0 29634.402 NA 656 383 0 NA NA 10546 1170 0 NA NA 1003 602 87 NA NA 641 551 103 NA 
1769594400.0 29634.403 NA 654 380 0 NA NA 10516 1191 0 NA NA 1000 605 93 NA NA 637 554 108 NA 
1769594400.0 29634.404 NA 648 205 NA NA NA 10506 933 NA NA NA 998 371 NA NA NA 628 423 NA NA 
1769594400.0 29634.406 NA 656 388 0 NA NA 10520 1157 0 NA NA 994 605 88 NA NA 628 554 103 NA 
1769594400.0 29634.612 NA 292 201 0 NA NA 419 841 0 NA NA 424 254 120 NA NA 227 215 136 NA 
1769594400.0 29634.704 NA 602 352 0 NA NA 1353 1224 0 NA NA 1006 630 100 NA NA 647 556 116 NA 
1769594400.0 29634.751 NA 683 0 NA NA NA 10572 0 NA NA NA 1136 80 NA NA NA 685 96 NA NA 
1769594400.0 29661.402 NA 590 295 0 NA NA 10434 1035 0 NA NA 883 551 69 NA NA 604 541 82 NA 
1769594400.0 29661.751 NA 605 0 NA NA NA 1327 0 NA NA NA 972 74 NA NA NA 656 92 NA NA 
1769594400.0 29834.402 NA 1525 859 0 NA NA 11844 1826 0 NA NA 5337 1562 106 NA NA 2016 839 122 NA 
1769594400.0 29834.403 NA 1492 876 0 NA NA 11895 1847 0 NA NA 5498 1637 114 NA NA 2090 864 129 NA 
1769594400.0 29834.404 NA 1540 210 NA NA NA 11925 942 NA NA NA 5417 374 NA NA NA 2032 422 NA NA 
1769594400.0 29834.704 NA 1465 776 0 NA NA 2625 1829 0 NA NA 5385 1918 119 NA NA 2072 876 134 NA 
1769594400.0 29834.751 NA 1552 0 NA NA NA 11783 0 NA NA NA 5925 86 NA NA NA 2223 101 NA NA 
