Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763852400.0 17034.402 NA 810 264 0 NA NA 1749 930 0 NA NA 2091 332 99 NA NA 991 288 118 NA 
1763852400.0 17034.403 NA 835 265 0 NA NA 1796 917 0 NA NA 2144 352 109 NA NA 1087 304 129 NA 
1763852400.0 17034.404 NA 848 156 NA NA NA 1804 761 NA NA NA 2086 129 NA NA NA 958 150 NA NA 
1763852400.0 17034.406 NA 843 286 0 NA NA 1725 966 0 NA NA 2102 403 108 NA NA 984 296 125 NA 
1763852400.0 17034.407 NA 823 293 0 NA NA 1766 958 0 NA NA 2115 432 110 NA NA 1008 347 127 NA 
1763852400.0 17034.408 NA 831 158 NA NA NA 1802 770 NA NA NA 2137 130 NA NA NA 999 155 NA NA 
1763852400.0 17034.412 NA 869 492 0 NA NA 1798 1243 0 NA NA 2178 585 72 NA NA 1018 486 106 NA 
1763852400.0 17034.413 NA 816 483 0 NA NA 1766 1225 0 NA NA 2038 566 66 NA NA 984 451 86 NA 
1763852400.0 17034.422 NA 829 472 0 NA NA 1769 1196 0 NA NA 2197 518 60 NA NA 1030 421 75 NA 
1763852400.0 17034.423 NA 823 470 0 NA NA 1819 1234 0 NA NA 2137 535 62 NA NA 1033 449 78 NA 
1763852400.0 17034.424 NA 815 167 NA NA NA 1781 772 NA NA NA 2120 164 NA NA NA 964 169 NA NA 
1763852400.0 17050.402 NA 819 267 0 NA NA 1761 931 0 NA NA 2011 325 97 NA NA 955 294 116 NA 
1763852400.0 17050.403 NA 815 267 0 NA NA 1742 908 0 NA NA 1991 331 105 NA NA 959 299 126 NA 
1763852400.0 17050.404 NA 827 158 NA NA NA 1790 770 NA NA NA 2232 126 NA NA NA 1029 142 NA NA 
1763852400.0 17050.406 NA 847 278 0 NA NA 1729 945 0 NA NA 2019 367 108 NA NA 970 292 127 NA 
1763852400.0 17050.407 NA 821 281 0 NA NA 1799 950 0 NA NA 2137 398 109 NA NA 1007 317 134 NA 
1763852400.0 17050.408 NA 812 159 NA NA NA 1687 770 NA NA NA 2010 127 NA NA NA 944 150 NA NA 
1763852400.0 17061.402 NA 782 243 0 NA NA 1770 888 0 NA NA 2028 310 95 NA NA 947 280 112 NA 
1763852400.0 29634.402 NA 650 396 0 NA NA 10516 1163 0 NA NA 1005 608 87 NA NA 669 574 105 NA 
1763852400.0 29634.403 NA 656 383 0 NA NA 10530 1217 0 NA NA 1001 608 93 NA NA 656 561 110 NA 
1763852400.0 29634.404 NA 656 206 NA NA NA 10498 933 NA NA NA 1002 370 NA NA NA 656 419 NA NA 
1763852400.0 29634.406 NA 656 346 0 NA NA 10539 1181 0 NA NA 1001 625 89 NA NA 645 607 109 NA 
1763852400.0 29634.612 NA 295 203 0 NA NA 409 830 0 NA NA 424 257 120 NA NA 220 218 139 NA 
1763852400.0 29634.704 NA 644 350 0 NA NA 1338 1229 0 NA NA 994 633 105 NA NA 654 571 123 NA 
1763852400.0 29634.751 NA 675 0 NA NA NA 10530 0 NA NA NA 1130 81 NA NA NA 700 98 NA NA 
1763852400.0 29661.402 NA 596 343 0 NA NA 10447 1044 0 NA NA 881 560 70 NA NA 625 562 87 NA 
1763852400.0 29661.751 NA 603 0 NA NA NA 1331 0 NA NA NA 976 74 NA NA NA 690 92 NA NA 
1763852400.0 29834.402 NA 1513 848 0 NA NA 11772 1849 0 NA NA 5268 1540 105 NA NA 2030 854 123 NA 
1763852400.0 29834.403 NA 1514 874 0 NA NA 11687 1966 0 NA NA 5298 1617 116 NA NA 2063 872 136 NA 
1763852400.0 29834.404 NA 1502 214 NA NA NA 11834 947 NA NA NA 5236 374 NA NA NA 2009 425 NA NA 
1763852400.0 29834.704 NA 1482 779 0 NA NA 2442 1763 0 NA NA 5315 1874 120 NA NA 2065 873 137 NA 
1763852400.0 29834.751 NA 1443 0 NA NA NA 11666 0 NA NA NA 5982 87 NA NA NA 2218 104 NA NA 
