Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770285600.0 16834.412 NA 483 187 0 NA NA 1275 858 0 NA NA 562 236 63 NA NA 382 245 77 NA 
1770285600.0 16834.413 NA 478 189 0 NA NA 1276 866 0 NA NA 556 238 65 NA NA 365 244 81 NA 
1770285600.0 16834.422 NA 479 180 0 NA NA 1286 803 0 NA NA 565 235 58 NA NA 385 236 72 NA 
1770285600.0 16834.423 NA 475 181 0 NA NA 1273 802 0 NA NA 563 241 58 NA NA 373 236 70 NA 
1770285600.0 16834.424 NA 480 161 NA NA NA 1241 767 NA NA NA 563 159 NA NA NA 377 163 NA NA 
1770285600.0 16850.402 NA 476 196 0 NA NA 1270 826 0 NA NA 538 240 83 NA NA 372 248 96 NA 
1770285600.0 16850.403 NA 461 203 0 NA NA 1242 828 0 NA NA 551 240 92 NA NA 370 245 106 NA 
1770285600.0 16850.404 NA 475 157 NA NA NA 1232 758 NA NA NA 537 125 NA NA NA 378 140 NA NA 
1770285600.0 16850.406 NA 475 194 0 NA NA 1268 818 0 NA NA 537 243 87 NA NA 370 255 101 NA 
1770285600.0 16850.407 NA 473 203 0 NA NA 1242 833 0 NA NA 534 245 89 NA NA 371 250 106 NA 
1770285600.0 16850.408 NA 477 156 NA NA NA 1238 759 NA NA NA 528 124 NA NA NA 355 139 NA NA 
1770285600.0 16861.402 NA 446 183 0 NA NA 1212 800 0 NA NA 508 226 72 NA NA 367 239 86 NA 
1770285600.0 17034.402 NA 841 266 0 NA NA 1800 920 0 NA NA 2158 337 96 NA NA 994 288 109 NA 
1770285600.0 17034.403 NA 856 274 0 NA NA 1833 926 0 NA NA 2176 352 108 NA NA 980 296 126 NA 
1770285600.0 17034.404 NA 831 158 NA NA NA 1759 764 NA NA NA 2049 128 NA NA NA 941 143 NA NA 
1770285600.0 17034.406 NA 850 248 0 NA NA 1825 982 0 NA NA 2222 445 107 NA NA 1009 323 120 NA 
1770285600.0 17034.407 NA 814 283 0 NA NA 1748 926 0 NA NA 1997 390 109 NA NA 938 300 128 NA 
1770285600.0 17034.408 NA 857 157 NA NA NA 1749 757 NA NA NA 2159 128 NA NA NA 1013 144 NA NA 
1770285600.0 17034.412 NA 842 480 0 NA NA 1771 1245 0 NA NA 2136 569 63 NA NA 1023 427 77 NA 
1770285600.0 17034.413 NA 847 475 0 NA NA 1795 1243 0 NA NA 2177 581 66 NA NA 1015 444 85 NA 
1770285600.0 17034.422 NA 849 472 0 NA NA 1813 1201 0 NA NA 2173 513 58 NA NA 989 394 71 NA 
1770285600.0 17034.423 NA 845 462 0 NA NA 1776 1193 0 NA NA 2169 529 60 NA NA 1014 429 76 NA 
1770285600.0 17034.424 NA 853 165 NA NA NA 1784 768 NA NA NA 2269 163 NA NA NA 1092 165 NA NA 
1770285600.0 17050.402 NA 828 263 0 NA NA 1749 917 0 NA NA 2060 324 97 NA NA 1002 283 113 NA 
1770285600.0 17050.403 NA 836 266 0 NA NA 1787 904 0 NA NA 2012 323 105 NA NA 939 277 121 NA 
1770285600.0 17050.404 NA 836 159 NA NA NA 1754 763 NA NA NA 2198 126 NA NA NA 1008 144 NA NA 
1770285600.0 17050.406 NA 846 273 0 NA NA 1779 940 0 NA NA 2150 397 106 NA NA 977 293 121 NA 
1770285600.0 17050.407 NA 812 278 0 NA NA 1721 956 0 NA NA 2073 378 107 NA NA 987 292 122 NA 
1770285600.0 17050.408 NA 815 156 NA NA NA 1708 758 NA NA NA 2070 127 NA NA NA 970 149 NA NA 
1770285600.0 17061.402 NA 780 257 0 NA NA 1786 890 0 NA NA 2059 305 95 NA NA 976 269 111 NA 
1770285600.0 29634.402 NA 651 396 0 NA NA 10536 1149 0 NA NA 1003 608 85 NA NA 646 561 99 NA 
1770285600.0 29634.403 NA 652 395 0 NA NA 10532 1218 0 NA NA 999 614 92 NA NA 638 565 106 NA 
1770285600.0 29634.404 NA 655 207 NA NA NA 10506 924 NA NA NA 995 367 NA NA NA 638 405 NA NA 
1770285600.0 29634.406 NA 614 388 0 NA NA 10518 1153 0 NA NA 1005 610 88 NA NA 656 561 102 NA 
1770285600.0 29634.612 NA 295 204 0 NA NA 409 823 0 NA NA 427 255 119 NA NA 225 214 134 NA 
1770285600.0 29634.704 NA 640 353 0 NA NA 1347 1243 0 NA NA 992 627 103 NA NA 660 555 117 NA 
1770285600.0 29634.751 NA 685 0 NA NA NA 10560 0 NA NA NA 1124 81 NA NA NA 688 98 NA NA 
1770285600.0 29661.402 NA 596 331 0 NA NA 10448 1039 0 NA NA 883 557 68 NA NA 611 541 81 NA 
1770285600.0 29661.751 NA 609 0 NA NA NA 1350 0 NA NA NA 975 71 NA NA NA 651 83 NA NA 
1770285600.0 29834.402 NA 1509 872 0 NA NA 11697 1769 0 NA NA 5389 1577 105 NA NA 2068 848 117 NA 
1770285600.0 29834.403 NA 1485 859 0 NA NA 11824 1766 0 NA NA 5294 1610 114 NA NA 2048 842 131 NA 
1770285600.0 29834.404 NA 1520 179 NA NA NA 11849 950 NA NA NA 5347 373 NA NA NA 2059 415 NA NA 
1770285600.0 29834.704 NA 1458 803 0 NA NA 2638 1837 0 NA NA 5420 1957 119 NA NA 2067 897 132 NA 
1770285600.0 29834.751 NA 1468 0 NA NA NA 11885 0 NA NA NA 5756 89 NA NA NA 2144 108 NA NA 
