Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760562000.0 17050.408 NA 811 158 NA NA NA 1797 760 NA NA NA 2073 128 NA NA NA 956 146 NA NA 
1760562000.0 17061.402 NA 802 253 0 NA NA 1686 895 0 NA NA 2005 310 96 NA NA 938 282 112 NA 
1760562000.0 29634.402 NA 655 382 0 NA NA 10567 1152 0 NA NA 1004 607 85 NA NA 650 552 99 NA 
1760562000.0 29634.403 NA 653 393 0 NA NA 10523 1190 0 NA NA 1002 610 92 NA NA 649 557 106 NA 
1760562000.0 29634.404 NA 653 207 NA NA NA 10503 932 NA NA NA 999 376 NA NA NA 648 424 NA NA 
1760562000.0 29634.406 NA 656 388 0 NA NA 10518 1163 0 NA NA 999 611 88 NA NA 649 565 101 NA 
1760562000.0 29634.612 NA 294 206 0 NA NA 419 837 0 NA NA 425 262 121 NA NA 237 233 142 NA 
1760562000.0 29634.704 NA 641 350 0 NA NA 1362 1234 0 NA NA 997 631 102 NA NA 645 568 116 NA 
1760562000.0 29634.751 NA 683 0 NA NA NA 10549 0 NA NA NA 1135 82 NA NA NA 701 99 NA NA 
1760562000.0 29661.402 NA 597 344 0 NA NA 10458 1045 0 NA NA 884 559 68 NA NA 622 549 82 NA 
1760562000.0 29661.751 NA 602 0 NA NA NA 1336 0 NA NA NA 978 71 NA NA NA 661 84 NA NA 
1760562000.0 29834.402 NA 1553 857 0 NA NA 11822 1793 0 NA NA 5280 1556 107 NA NA 1980 855 124 NA 
1760562000.0 29834.403 NA 1523 873 0 NA NA 11900 1927 0 NA NA 5433 1646 114 NA NA 2082 871 129 NA 
1760562000.0 29834.404 NA 1535 212 NA NA NA 11836 953 NA NA NA 5453 372 NA NA NA 2072 414 NA NA 
1760562000.0 29834.704 NA 1488 788 0 NA NA 2682 1822 0 NA NA 5423 1998 120 NA NA 2051 902 135 NA 
1760562000.0 29834.751 NA 1527 0 NA NA NA 11889 0 NA NA NA 5776 91 NA NA NA 2132 116 NA NA 
