Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769378400.0 16834.424 NA 479 160 NA NA NA 1244 768 NA NA NA 562 161 NA NA NA 372 168 NA NA 
1769378400.0 16850.402 NA 440 194 0 NA NA 1263 819 0 NA NA 543 243 86 NA NA 380 250 104 NA 
1769378400.0 16850.403 NA 475 204 0 NA NA 1292 842 0 NA NA 544 252 96 NA NA 378 255 113 NA 
1769378400.0 16850.404 NA 481 158 NA NA NA 1243 764 NA NA NA 533 126 NA NA NA 367 146 NA NA 
1769378400.0 16850.406 NA 479 195 0 NA NA 1279 821 0 NA NA 548 243 87 NA NA 385 250 101 NA 
1769378400.0 16850.407 NA 464 205 0 NA NA 1258 839 0 NA NA 540 251 90 NA NA 368 255 105 NA 
1769378400.0 16850.408 NA 472 156 NA NA NA 1233 761 NA NA NA 539 127 NA NA NA 365 144 NA NA 
1769378400.0 16861.402 NA 443 183 0 NA NA 1222 802 0 NA NA 520 228 73 NA NA 372 244 87 NA 
1769378400.0 17034.402 NA 815 263 0 NA NA 1734 923 0 NA NA 2047 331 97 NA NA 967 285 111 NA 
1769378400.0 17034.403 NA 816 266 0 NA NA 1767 920 0 NA NA 2084 347 107 NA NA 980 291 123 NA 
1769378400.0 17034.404 NA 853 159 NA NA NA 1839 768 NA NA NA 2168 130 NA NA NA 957 145 NA NA 
1769378400.0 17034.406 NA 855 281 0 NA NA 1818 946 0 NA NA 2175 412 109 NA NA 1004 299 125 NA 
1769378400.0 17034.407 NA 835 292 0 NA NA 1757 959 0 NA NA 2091 438 110 NA NA 932 337 125 NA 
1769378400.0 17034.408 NA 815 157 NA NA NA 1694 768 NA NA NA 2050 128 NA NA NA 951 144 NA NA 
1769378400.0 17034.412 NA 824 464 0 NA NA 1755 1227 0 NA NA 2045 554 65 NA NA 945 432 78 NA 
1769378400.0 17034.413 NA 841 501 0 NA NA 1798 1243 0 NA NA 2224 592 65 NA NA 1017 448 78 NA 
1769378400.0 17034.422 NA 819 462 0 NA NA 1784 1195 0 NA NA 2129 513 60 NA NA 964 419 74 NA 
1769378400.0 17034.423 NA 828 488 0 NA NA 1759 1197 0 NA NA 2105 527 60 NA NA 969 424 73 NA 
1769378400.0 17034.424 NA 790 165 NA NA NA 1745 773 NA NA NA 2074 163 NA NA NA 934 164 NA NA 
1769378400.0 17050.402 NA 836 263 0 NA NA 1754 906 0 NA NA 2110 328 97 NA NA 983 286 112 NA 
1769378400.0 17050.403 NA 842 265 0 NA NA 1767 918 0 NA NA 2149 336 107 NA NA 961 288 125 NA 
1769378400.0 17050.404 NA 788 159 NA NA NA 1720 767 NA NA NA 1974 126 NA NA NA 896 144 NA NA 
1769378400.0 17050.406 NA 842 277 0 NA NA 1791 939 0 NA NA 2200 397 108 NA NA 993 302 123 NA 
1769378400.0 17050.407 NA 832 285 0 NA NA 1736 954 0 NA NA 2142 395 113 NA NA 964 293 137 NA 
1769378400.0 17050.408 NA 857 157 NA NA NA 1770 760 NA NA NA 2214 126 NA NA NA 1005 140 NA NA 
1769378400.0 17061.402 NA 774 245 0 NA NA 1761 885 0 NA NA 2042 314 96 NA NA 939 278 113 NA 
1769378400.0 29634.402 NA 657 392 0 NA NA 10538 1165 0 NA NA 1008 603 85 NA NA 641 542 99 NA 
1769378400.0 29634.403 NA 658 398 0 NA NA 10521 1234 0 NA NA 1008 611 95 NA NA 646 546 110 NA 
1769378400.0 29634.404 NA 633 206 NA NA NA 10506 943 NA NA NA 1012 370 NA NA NA 654 407 NA NA 
1769378400.0 29634.406 NA 657 387 0 NA NA 10542 1184 0 NA NA 1013 606 91 NA NA 643 544 113 NA 
1769378400.0 29634.612 NA 292 202 0 NA NA 412 843 0 NA NA 429 258 121 NA NA 218 212 137 NA 
1769378400.0 29634.704 NA 644 357 0 NA NA 1375 1235 0 NA NA 1003 632 103 NA NA 646 555 119 NA 
1769378400.0 29634.751 NA 683 0 NA NA NA 10540 0 NA NA NA 1134 81 NA NA NA 692 96 NA NA 
1769378400.0 29661.402 NA 595 331 0 NA NA 10446 1025 0 NA NA 884 556 68 NA NA 618 531 80 NA 
1769378400.0 29661.751 NA 607 0 NA NA NA 1296 0 NA NA NA 991 73 NA NA NA 670 87 NA NA 
1769378400.0 29834.402 NA 1512 853 0 NA NA 11899 1832 0 NA NA 5416 1595 106 NA NA 2056 854 120 NA 
1769378400.0 29834.403 NA 1547 875 0 NA NA 11854 1913 0 NA NA 5393 1633 116 NA NA 2018 834 135 NA 
1769378400.0 29834.404 NA 1567 212 NA NA NA 11891 924 NA NA NA 5412 371 NA NA NA 2067 413 NA NA 
1769378400.0 29834.704 NA 1479 748 0 NA NA 2435 1821 0 NA NA 5273 1873 119 NA NA 2003 870 134 NA 
1769378400.0 29834.751 NA 1546 0 NA NA NA 11834 0 NA NA NA 6195 89 NA NA NA 2283 106 NA NA 
