Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770372000.0 16850.406 NA 459 194 0 NA NA 1254 810 0 NA NA 540 244 87 NA NA 360 252 102 NA 
1770372000.0 16850.407 NA 458 203 0 NA NA 1260 831 0 NA NA 538 243 89 NA NA 370 246 104 NA 
1770372000.0 16850.408 NA 474 156 NA NA NA 1241 761 NA NA NA 531 125 NA NA NA 367 146 NA NA 
1770372000.0 16861.402 NA 441 181 0 NA NA 1215 801 0 NA NA 511 226 72 NA NA 366 242 87 NA 
1770372000.0 17034.402 NA 864 269 0 NA NA 1832 921 0 NA NA 2197 341 99 NA NA 998 290 117 NA 
1770372000.0 17034.403 NA 820 262 0 NA NA 1765 913 0 NA NA 2076 342 105 NA NA 942 281 119 NA 
1770372000.0 17034.404 NA 794 157 NA NA NA 1703 773 NA NA NA 1966 129 NA NA NA 909 147 NA NA 
1770372000.0 17034.406 NA 868 295 0 NA NA 1835 955 0 NA NA 2176 428 105 NA NA 986 298 119 NA 
1770372000.0 17034.407 NA 822 279 0 NA NA 1753 942 0 NA NA 1979 395 108 NA NA 916 297 126 NA 
1770372000.0 17034.408 NA 852 159 NA NA NA 1813 761 NA NA NA 2105 128 NA NA NA 949 141 NA NA 
1770372000.0 17034.412 NA 821 479 0 NA NA 1768 1242 0 NA NA 2060 557 64 NA NA 932 411 78 NA 
1770372000.0 17034.413 NA 843 496 0 NA NA 1845 1241 0 NA NA 2127 582 63 NA NA 990 445 77 NA 
1770372000.0 17034.422 NA 838 472 0 NA NA 1794 1199 0 NA NA 2131 502 59 NA NA 952 377 76 NA 
1770372000.0 17034.423 NA 870 488 0 NA NA 1830 1228 0 NA NA 2126 519 59 NA NA 980 397 71 NA 
1770372000.0 17034.424 NA 808 165 NA NA NA 1694 772 NA NA NA 2081 161 NA NA NA 937 160 NA NA 
1770372000.0 17050.402 NA 774 247 0 NA NA 1788 894 0 NA NA 1964 315 97 NA NA 890 277 116 NA 
1770372000.0 17050.403 NA 851 273 0 NA NA 1745 921 0 NA NA 2045 333 104 NA NA 950 286 118 NA 
1770372000.0 17050.404 NA 814 158 NA NA NA 1718 763 NA NA NA 1957 126 NA NA NA 915 144 NA NA 
1770372000.0 17050.406 NA 802 275 0 NA NA 1757 936 0 NA NA 1997 364 105 NA NA 916 283 118 NA 
1770372000.0 17050.407 NA 838 286 0 NA NA 1730 948 0 NA NA 2031 363 106 NA NA 963 287 120 NA 
1770372000.0 17050.408 NA 832 157 NA NA NA 1720 761 NA NA NA 2037 123 NA NA NA 945 138 NA NA 
1770372000.0 17061.402 NA 788 244 0 NA NA 1791 885 0 NA NA 1999 309 96 NA NA 918 276 112 NA 
1770372000.0 29634.402 NA 654 392 0 NA NA 10529 1169 0 NA NA 1005 604 86 NA NA 647 543 102 NA 
1770372000.0 29634.403 NA 653 347 0 NA NA 10501 1248 0 NA NA 996 618 93 NA NA 643 565 109 NA 
1770372000.0 29634.404 NA 652 207 NA NA NA 10531 935 NA NA NA 997 370 NA NA NA 639 409 NA NA 
1770372000.0 29634.406 NA 656 387 0 NA NA 10529 1175 0 NA NA 993 607 87 NA NA 634 557 101 NA 
1770372000.0 29634.612 NA 292 196 0 NA NA 419 832 0 NA NA 422 257 118 NA NA 214 214 135 NA 
1770372000.0 29634.704 NA 619 358 0 NA NA 1360 1238 0 NA NA 991 631 103 NA NA 633 558 121 NA 
1770372000.0 29634.751 NA 682 0 NA NA NA 10552 0 NA NA NA 1117 81 NA NA NA 677 101 NA NA 
1770372000.0 29661.402 NA 596 335 0 NA NA 10446 1034 0 NA NA 876 556 68 NA NA 602 536 83 NA 
1770372000.0 29661.751 NA 607 0 NA NA NA 1336 0 NA NA NA 969 71 NA NA NA 646 84 NA NA 
1770372000.0 29834.402 NA 1506 846 0 NA NA 11897 1841 0 NA NA 5340 1557 104 NA NA 2011 853 117 NA 
1770372000.0 29834.403 NA 1497 824 0 NA NA 11878 1743 0 NA NA 5240 1576 114 NA NA 2041 859 127 NA 
1770372000.0 29834.404 NA 1521 214 NA NA NA 11682 954 NA NA NA 5302 384 NA NA NA 1984 431 NA NA 
1770372000.0 29834.704 NA 1492 755 0 NA NA 2630 1653 0 NA NA 5158 1801 120 NA NA 1970 861 138 NA 
1770372000.0 29834.751 NA 1535 0 NA NA NA 11805 0 NA NA NA 5945 88 NA NA NA 2183 105 NA NA 
