Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763247600.0 17050.402 NA 762 253 0 NA NA 1715 912 0 NA NA 2055 320 97 NA NA 976 290 117 NA 
1763247600.0 17050.403 NA 768 255 0 NA NA 1712 907 0 NA NA 2046 335 107 NA NA 955 299 126 NA 
1763247600.0 17050.404 NA 856 158 NA NA NA 1720 756 NA NA NA 2140 124 NA NA NA 1000 141 NA NA 
1763247600.0 17050.406 NA 850 276 0 NA NA 1761 939 0 NA NA 2027 370 108 NA NA 965 294 129 NA 
1763247600.0 17050.407 NA 817 278 0 NA NA 1754 958 0 NA NA 2062 378 107 NA NA 949 308 126 NA 
1763247600.0 17050.408 NA 786 159 NA NA NA 1689 761 NA NA NA 1974 130 NA NA NA 934 155 NA NA 
1763247600.0 17061.402 NA 804 247 0 NA NA 1755 905 0 NA NA 2033 311 97 NA NA 968 281 116 NA 
1763247600.0 29634.402 NA 627 387 0 NA NA 10531 1152 0 NA NA 1004 604 86 NA NA 667 569 103 NA 
1763247600.0 29634.403 NA 652 399 0 NA NA 10499 1254 0 NA NA 1005 620 96 NA NA 666 590 118 NA 
1763247600.0 29634.404 NA 656 207 NA NA NA 10506 948 NA NA NA 1001 371 NA NA NA 661 417 NA NA 
1763247600.0 29634.406 NA 654 388 0 NA NA 10523 1135 0 NA NA 1003 607 88 NA NA 663 570 106 NA 
1763247600.0 29634.612 NA 294 205 0 NA NA 411 833 0 NA NA 427 256 121 NA NA 243 219 143 NA 
1763247600.0 29634.704 NA 640 353 0 NA NA 1375 1230 0 NA NA 1001 633 106 NA NA 676 568 128 NA 
1763247600.0 29634.751 NA 684 0 NA NA NA 10551 0 NA NA NA 1131 81 NA NA NA 707 98 NA NA 
1763247600.0 29661.402 NA 596 332 0 NA NA 10431 1037 0 NA NA 881 558 71 NA NA 626 559 91 NA 
1763247600.0 29661.751 NA 601 0 NA NA NA 1330 0 NA NA NA 973 74 NA NA NA 682 94 NA NA 
1763247600.0 29834.402 NA 1564 858 0 NA NA 11925 1873 0 NA NA 5192 1544 106 NA NA 2007 862 123 NA 
1763247600.0 29834.403 NA 1597 883 0 NA NA 11869 1893 0 NA NA 5405 1647 115 NA NA 2082 858 135 NA 
1763247600.0 29834.404 NA 1464 214 NA NA NA 11881 955 NA NA NA 5252 375 NA NA NA 2026 432 NA NA 
1763247600.0 29834.704 NA 1519 789 0 NA NA 2511 1856 0 NA NA 5232 1880 121 NA NA 2040 868 141 NA 
1763247600.0 29834.751 NA 1384 0 NA NA NA 11612 0 NA NA NA 5983 88 NA NA NA 2233 108 NA NA 
