Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769076000.0 17050.406 NA 816 276 0 NA NA 1867 937 0 NA NA 2172 386 107 NA NA 1025 302 124 NA 
1769076000.0 17050.407 NA 833 277 0 NA NA 1751 928 0 NA NA 2085 381 106 NA NA 1023 291 121 NA 
1769076000.0 17050.408 NA 848 158 NA NA NA 1778 758 NA NA NA 2125 126 NA NA NA 958 142 NA NA 
1769076000.0 17061.402 NA 775 246 0 NA NA 1778 901 0 NA NA 2077 314 97 NA NA 949 273 116 NA 
1769076000.0 29634.402 NA 654 403 0 NA NA 10533 1179 0 NA NA 1011 604 87 NA NA 653 541 104 NA 
1769076000.0 29634.403 NA 653 395 0 NA NA 10513 1225 0 NA NA 1010 610 95 NA NA 649 551 109 NA 
1769076000.0 29634.404 NA 659 206 NA NA NA 10506 920 NA NA NA 1007 369 NA NA NA 666 403 NA NA 
1769076000.0 29634.406 NA 652 385 0 NA NA 10509 1155 0 NA NA 1011 603 88 NA NA 651 540 106 NA 
1769076000.0 29634.612 NA 295 207 0 NA NA 427 840 0 NA NA 427 256 122 NA NA 222 210 139 NA 
1769076000.0 29634.704 NA 640 323 0 NA NA 1378 1258 0 NA NA 999 636 103 NA NA 652 560 117 NA 
1769076000.0 29634.751 NA 678 0 NA NA NA 10522 0 NA NA NA 1126 82 NA NA NA 682 101 NA NA 
1769076000.0 29661.402 NA 596 335 0 NA NA 10442 1038 0 NA NA 898 560 68 NA NA 626 547 82 NA 
1769076000.0 29661.751 NA 606 0 NA NA NA 1339 0 NA NA NA 975 72 NA NA NA 650 86 NA NA 
1769076000.0 29834.402 NA 1550 852 0 NA NA 11905 1861 0 NA NA 5287 1560 106 NA NA 1979 843 120 NA 
1769076000.0 29834.403 NA 1550 888 0 NA NA 11853 1942 0 NA NA 5513 1670 115 NA NA 2095 880 136 NA 
1769076000.0 29834.404 NA 1585 214 NA NA NA 11921 970 NA NA NA 5547 372 NA NA NA 2066 408 NA NA 
1769076000.0 29834.704 NA 1493 790 0 NA NA 2727 1824 0 NA NA 5512 1995 120 NA NA 2081 890 136 NA 
1769076000.0 29834.751 NA 1522 0 NA NA NA 11833 0 NA NA NA 6175 88 NA NA NA 2239 106 NA NA 
