Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771840800.0 17034.406 NA 859 283 0 NA NA 1799 952 0 NA NA 2212 427 109 NA NA 1053 306 131 NA 
1771840800.0 17034.407 NA 842 288 0 NA NA 1751 971 0 NA NA 2146 389 109 NA NA 976 302 126 NA 
1771840800.0 17034.408 NA 820 158 NA NA NA 1717 769 NA NA NA 2027 127 NA NA NA 959 147 NA NA 
1771840800.0 17034.412 NA 840 503 0 NA NA 1755 1241 0 NA NA 2153 570 66 NA NA 1006 430 87 NA 
1771840800.0 17034.413 NA 832 483 0 NA NA 1772 1211 0 NA NA 2113 574 63 NA NA 982 467 78 NA 
1771840800.0 17034.422 NA 835 454 0 NA NA 1829 1169 0 NA NA 2123 519 59 NA NA 958 432 75 NA 
1771840800.0 17034.423 NA 811 467 0 NA NA 1712 1180 0 NA NA 2092 517 59 NA NA 972 431 76 NA 
1771840800.0 17034.424 NA 855 164 NA NA NA 1753 772 NA NA NA 2162 163 NA NA NA 974 169 NA NA 
1771840800.0 17050.402 NA 783 264 0 NA NA 1742 944 0 NA NA 2025 322 96 NA NA 964 294 113 NA 
1771840800.0 17050.403 NA 805 266 0 NA NA 1718 901 0 NA NA 2110 332 108 NA NA 941 297 129 NA 
1771840800.0 17050.404 NA 841 159 NA NA NA 1759 764 NA NA NA 2187 127 NA NA NA 1006 152 NA NA 
1771840800.0 17050.406 NA 812 286 0 NA NA 1757 949 0 NA NA 2084 370 107 NA NA 989 285 124 NA 
1771840800.0 17050.407 NA 859 284 0 NA NA 1809 979 0 NA NA 2185 400 108 NA NA 1038 302 126 NA 
1771840800.0 17050.408 NA 839 157 NA NA NA 1719 761 NA NA NA 2118 126 NA NA NA 960 147 NA NA 
1771840800.0 17061.402 NA 780 254 0 NA NA 1721 907 0 NA NA 2037 313 96 NA NA 914 286 111 NA 
1771840800.0 29634.402 NA 654 386 0 NA NA 10555 1179 0 NA NA 1010 601 85 NA NA 646 551 102 NA 
1771840800.0 29634.403 NA 654 401 0 NA NA 10528 1231 0 NA NA 1014 609 95 NA NA 655 543 116 NA 
1771840800.0 29634.404 NA 653 205 NA NA NA 10485 933 NA NA NA 1015 371 NA NA NA 660 424 NA NA 
1771840800.0 29634.406 NA 613 383 0 NA NA 10543 1181 0 NA NA 1017 608 88 NA NA 648 558 104 NA 
1771840800.0 29634.612 NA 291 203 0 NA NA 416 836 0 NA NA 433 257 119 NA NA 237 218 136 NA 
1771840800.0 29634.704 NA 642 349 0 NA NA 1357 1234 0 NA NA 1012 635 105 NA NA 646 571 125 NA 
1771840800.0 29634.751 NA 691 0 NA NA NA 10530 0 NA NA NA 1141 82 NA NA NA 711 103 NA NA 
1771840800.0 29661.402 NA 592 332 0 NA NA 10464 1032 0 NA NA 899 557 71 NA NA 629 542 92 NA 
1771840800.0 29661.751 NA 601 0 NA NA NA 1339 0 NA NA NA 988 74 NA NA NA 655 93 NA NA 
1771840800.0 29834.402 NA 1505 852 0 NA NA 11685 1917 0 NA NA 5283 1540 104 NA NA 2028 841 122 NA 
1771840800.0 29834.403 NA 1553 890 0 NA NA 11859 1889 0 NA NA 5621 1703 118 NA NA 2017 897 135 NA 
1771840800.0 29834.404 NA 1530 211 NA NA NA 11915 951 NA NA NA 5431 369 NA NA NA 2016 408 NA NA 
1771840800.0 29834.704 NA 1479 779 0 NA NA 2436 1739 0 NA NA 5381 1911 120 NA NA 2030 898 138 NA 
1771840800.0 29834.751 NA 1571 0 NA NA NA 11916 0 NA NA NA 6096 87 NA NA NA 2212 103 NA NA 
