Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771020000.0 16850.408 NA 474 157 NA NA NA 1231 762 NA NA NA 542 128 NA NA NA 374 157 NA NA 
1771020000.0 16861.402 NA 444 183 0 NA NA 1226 798 0 NA NA 513 227 73 NA NA 359 241 88 NA 
1771020000.0 17034.402 NA 812 259 0 NA NA 1723 902 0 NA NA 2082 336 98 NA NA 960 284 113 NA 
1771020000.0 17034.403 NA 808 267 0 NA NA 1785 901 0 NA NA 2047 346 106 NA NA 937 300 122 NA 
1771020000.0 17034.404 NA 836 159 NA NA NA 1726 764 NA NA NA 2135 130 NA NA NA 979 155 NA NA 
1771020000.0 17034.406 NA 840 282 0 NA NA 1756 953 0 NA NA 2077 403 106 NA NA 964 301 119 NA 
1771020000.0 17034.407 NA 836 283 0 NA NA 1726 931 0 NA NA 2075 397 110 NA NA 975 298 128 NA 
1771020000.0 17034.408 NA 817 159 NA NA NA 1739 759 NA NA NA 2047 128 NA NA NA 976 144 NA NA 
1771020000.0 17034.412 NA 855 509 0 NA NA 1830 1262 0 NA NA 2206 584 65 NA NA 1002 437 83 NA 
1771020000.0 17034.413 NA 827 491 0 NA NA 1796 1242 0 NA NA 2134 578 65 NA NA 996 440 81 NA 
1771020000.0 17034.422 NA 838 463 0 NA NA 1721 1198 0 NA NA 2101 518 58 NA NA 993 446 73 NA 
1771020000.0 17034.423 NA 843 486 0 NA NA 1790 1216 0 NA NA 2109 523 59 NA NA 974 438 72 NA 
1771020000.0 17034.424 NA 821 165 NA NA NA 1756 773 NA NA NA 2058 163 NA NA NA 927 163 NA NA 
1771020000.0 17050.402 NA 816 246 0 NA NA 1747 884 0 NA NA 2028 324 97 NA NA 918 288 112 NA 
1771020000.0 17050.403 NA 837 269 0 NA NA 1758 908 0 NA NA 1979 330 105 NA NA 948 292 120 NA 
1771020000.0 17050.404 NA 837 159 NA NA NA 1741 759 NA NA NA 2162 128 NA NA NA 980 150 NA NA 
1771020000.0 17050.406 NA 817 280 0 NA NA 1755 948 0 NA NA 2033 370 105 NA NA 964 297 120 NA 
1771020000.0 17050.407 NA 805 285 0 NA NA 1782 951 0 NA NA 2119 376 107 NA NA 970 291 121 NA 
1771020000.0 17050.408 NA 863 159 NA NA NA 1804 767 NA NA NA 2241 126 NA NA NA 1034 141 NA NA 
1771020000.0 17061.402 NA 737 252 0 NA NA 1753 895 0 NA NA 2032 312 97 NA NA 953 277 116 NA 
1771020000.0 29634.402 NA 657 376 0 NA NA 10524 1130 0 NA NA 1004 605 86 NA NA 651 560 101 NA 
1771020000.0 29634.403 NA 660 399 0 NA NA 10539 1220 0 NA NA 1000 607 94 NA NA 654 551 110 NA 
1771020000.0 29634.404 NA 657 208 NA NA NA 10523 928 NA NA NA 996 371 NA NA NA 649 416 NA NA 
1771020000.0 29634.406 NA 656 381 0 NA NA 10514 1150 0 NA NA 1008 612 88 NA NA 654 565 104 NA 
1771020000.0 29634.612 NA 294 203 0 NA NA 416 831 0 NA NA 434 255 119 NA NA 235 208 135 NA 
1771020000.0 29634.704 NA 645 353 0 NA NA 1389 1195 0 NA NA 1001 633 103 NA NA 652 574 117 NA 
1771020000.0 29634.751 NA 686 0 NA NA NA 10560 0 NA NA NA 1132 83 NA NA NA 695 102 NA NA 
1771020000.0 29661.402 NA 598 327 0 NA NA 10462 1014 0 NA NA 882 554 68 NA NA 632 546 82 NA 
1771020000.0 29661.751 NA 607 0 NA NA NA 1331 0 NA NA NA 970 73 NA NA NA 659 88 NA NA 
1771020000.0 29834.402 NA 1493 889 0 NA NA 11919 1867 0 NA NA 5346 1596 107 NA NA 1992 865 126 NA 
1771020000.0 29834.403 NA 1503 853 0 NA NA 11925 1891 0 NA NA 5292 1608 117 NA NA 1989 868 138 NA 
1771020000.0 29834.404 NA 1555 215 NA NA NA 11845 950 NA NA NA 5402 376 NA NA NA 2078 423 NA NA 
1771020000.0 29834.704 NA 1472 777 0 NA NA 2638 1816 0 NA NA 5320 1948 120 NA NA 2007 896 135 NA 
1771020000.0 29834.751 NA 1501 0 NA NA NA 11632 0 NA NA NA 6062 89 NA NA NA 2199 108 NA NA 
