Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764108000.0 16850.408 NA 473 156 NA NA NA 1234 759 NA NA NA 529 125 NA NA NA 360 141 NA NA 
1764108000.0 16861.402 NA 441 184 0 NA NA 1224 802 0 NA NA 514 226 74 NA NA 367 245 92 NA 
1764108000.0 17034.402 NA 829 260 0 NA NA 1756 926 0 NA NA 2091 336 96 NA NA 989 298 112 NA 
1764108000.0 17034.403 NA 814 264 0 NA NA 1847 928 0 NA NA 2060 341 106 NA NA 949 294 122 NA 
1764108000.0 17034.404 NA 842 157 NA NA NA 1771 758 NA NA NA 2108 130 NA NA NA 1050 146 NA NA 
1764108000.0 17034.406 NA 833 287 0 NA NA 1793 952 0 NA NA 2139 405 107 NA NA 979 296 125 NA 
1764108000.0 17034.407 NA 834 300 0 NA NA 1827 953 0 NA NA 2224 431 109 NA NA 1026 319 124 NA 
1764108000.0 17034.408 NA 842 159 NA NA NA 1721 761 NA NA NA 2087 130 NA NA NA 978 153 NA NA 
1764108000.0 17034.412 NA 833 493 0 NA NA 1813 1264 0 NA NA 2090 569 64 NA NA 987 479 81 NA 
1764108000.0 17034.413 NA 852 482 0 NA NA 1793 1247 0 NA NA 2205 584 65 NA NA 1027 471 82 NA 
1764108000.0 17034.422 NA 831 445 0 NA NA 1773 1198 0 NA NA 2109 515 61 NA NA 990 451 79 NA 
1764108000.0 17034.423 NA 828 474 0 NA NA 1802 1235 0 NA NA 2138 529 59 NA NA 991 443 75 NA 
1764108000.0 17034.424 NA 817 164 NA NA NA 1766 771 NA NA NA 2045 164 NA NA NA 992 172 NA NA 
1764108000.0 17050.402 NA 848 263 0 NA NA 1827 916 0 NA NA 2225 326 96 NA NA 1031 289 112 NA 
1764108000.0 17050.403 NA 777 253 0 NA NA 1716 918 0 NA NA 2006 335 107 NA NA 993 289 125 NA 
1764108000.0 17050.404 NA 833 159 NA NA NA 1735 767 NA NA NA 2111 127 NA NA NA 958 149 NA NA 
1764108000.0 17050.406 NA 825 283 0 NA NA 1852 946 0 NA NA 2223 380 106 NA NA 1016 293 122 NA 
1764108000.0 17050.407 NA 810 286 0 NA NA 1814 962 0 NA NA 2172 400 108 NA NA 992 308 125 NA 
1764108000.0 17050.408 NA 836 157 NA NA NA 1740 762 NA NA NA 1980 126 NA NA NA 956 145 NA NA 
1764108000.0 17061.402 NA 789 248 0 NA NA 1708 893 0 NA NA 1997 313 97 NA NA 930 279 115 NA 
1764108000.0 29634.402 NA 658 375 0 NA NA 10536 1125 0 NA NA 996 604 86 NA NA 662 565 103 NA 
1764108000.0 29634.403 NA 658 390 0 NA NA 10503 1196 0 NA NA 993 608 94 NA NA 656 569 112 NA 
1764108000.0 29634.404 NA 654 207 NA NA NA 10539 936 NA NA NA 991 371 NA NA NA 664 420 NA NA 
1764108000.0 29634.406 NA 654 395 0 NA NA 10540 1177 0 NA NA 997 609 99 NA NA 660 568 149 NA 
1764108000.0 29634.612 NA 291 204 0 NA NA 418 833 0 NA NA 421 258 119 NA NA 233 224 139 NA 
1764108000.0 29634.704 NA 641 359 0 NA NA 1346 1205 0 NA NA 988 632 104 NA NA 649 565 121 NA 
1764108000.0 29634.751 NA 687 0 NA NA NA 10545 0 NA NA NA 1131 80 NA NA NA 711 97 NA NA 
1764108000.0 29661.402 NA 592 332 0 NA NA 10441 1029 0 NA NA 879 556 69 NA NA 625 554 86 NA 
1764108000.0 29661.751 NA 605 0 NA NA NA 1328 0 NA NA NA 968 73 NA NA NA 667 88 NA NA 
1764108000.0 29834.402 NA 1522 832 0 NA NA 11699 1786 0 NA NA 5336 1552 106 NA NA 2034 858 124 NA 
1764108000.0 29834.403 NA 1556 885 0 NA NA 11849 1953 0 NA NA 5423 1655 115 NA NA 2072 879 132 NA 
1764108000.0 29834.404 NA 1509 213 NA NA NA 11833 944 NA NA NA 5287 371 NA NA NA 2069 421 NA NA 
1764108000.0 29834.704 NA 1456 778 0 NA NA 2528 1714 0 NA NA 5252 1839 120 NA NA 2077 876 138 NA 
1764108000.0 29834.751 NA 1527 0 NA NA NA 11787 0 NA NA NA 6070 90 NA NA NA 2254 110 NA NA 
