Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767088800.0 29634.612 NA 292 207 0 NA NA 416 834 0 NA NA 421 254 118 NA NA 226 212 136 NA 
1767088800.0 29634.704 NA 642 355 0 NA NA 1368 1232 0 NA NA 989 636 101 NA NA 632 570 115 NA 
1767088800.0 29634.751 NA 681 0 NA NA NA 10530 0 NA NA NA 1121 78 NA NA NA 683 92 NA NA 
1767088800.0 29661.402 NA 597 335 0 NA NA 10431 1045 0 NA NA 872 560 68 NA NA 608 546 82 NA 
1767088800.0 29661.751 NA 546 0 NA NA NA 1331 0 NA NA NA 989 73 NA NA NA 704 90 NA NA 
1767088800.0 29834.402 NA 1529 865 0 NA NA 11745 1802 0 NA NA 5262 1569 108 NA NA 2009 854 128 NA 
1767088800.0 29834.403 NA 1519 856 0 NA NA 11851 1820 0 NA NA 5249 1595 113 NA NA 1995 852 127 NA 
1767088800.0 29834.404 NA 1532 211 NA NA NA 11894 936 NA NA NA 5355 374 NA NA NA 2025 420 NA NA 
1767088800.0 29834.704 NA 1538 789 0 NA NA 2630 1829 0 NA NA 5352 1928 120 NA NA 2012 884 141 NA 
1767088800.0 29834.751 NA 1435 0 NA NA NA 11675 0 NA NA NA 6026 87 NA NA NA 2212 105 NA NA 
