Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769724000.0 16834.412 NA 479 187 0 NA NA 1254 858 0 NA NA 560 237 64 NA NA 366 242 77 NA 
1769724000.0 16834.413 NA 481 187 0 NA NA 1259 863 0 NA NA 560 242 65 NA NA 376 250 79 NA 
1769724000.0 16834.422 NA 479 180 0 NA NA 1277 798 0 NA NA 563 235 59 NA NA 368 232 73 NA 
1769724000.0 16834.423 NA 481 182 0 NA NA 1288 803 0 NA NA 561 241 59 NA NA 372 239 71 NA 
1769724000.0 16834.424 NA 482 161 NA NA NA 1235 769 NA NA NA 555 155 NA NA NA 369 159 NA NA 
1769724000.0 16850.402 NA 477 196 0 NA NA 1288 821 0 NA NA 542 243 85 NA NA 369 252 107 NA 
1769724000.0 16850.403 NA 461 202 0 NA NA 1239 833 0 NA NA 533 248 94 NA NA 359 254 113 NA 
1769724000.0 16850.404 NA 472 157 NA NA NA 1239 759 NA NA NA 538 123 NA NA NA 370 136 NA NA 
1769724000.0 16850.406 NA 465 195 0 NA NA 1262 817 0 NA NA 533 243 88 NA NA 367 244 119 NA 
1769724000.0 16850.407 NA 469 202 0 NA NA 1271 833 0 NA NA 539 244 90 NA NA 364 251 145 NA 
1769724000.0 16850.408 NA 475 156 NA NA NA 1222 759 NA NA NA 533 125 NA NA NA 371 143 NA NA 
1769724000.0 16861.402 NA 442 182 0 NA NA 1210 804 0 NA NA 506 225 72 NA NA 362 235 85 NA 
1769724000.0 17034.402 NA 835 273 0 NA NA 1796 939 0 NA NA 2071 330 98 NA NA 943 280 113 NA 
1769724000.0 17034.403 NA 846 256 0 NA NA 1789 908 0 NA NA 2007 341 106 NA NA 940 289 120 NA 
1769724000.0 17034.404 NA 839 158 NA NA NA 1745 758 NA NA NA 2139 129 NA NA NA 976 148 NA NA 
1769724000.0 17034.406 NA 848 287 0 NA NA 1757 948 0 NA NA 2117 418 108 NA NA 949 305 125 NA 
1769724000.0 17034.407 NA 840 295 0 NA NA 1834 973 0 NA NA 2130 421 110 NA NA 973 309 126 NA 
1769724000.0 17034.408 NA 842 159 NA NA NA 1800 761 NA NA NA 2128 127 NA NA NA 968 140 NA NA 
1769724000.0 17034.412 NA 840 510 0 NA NA 1776 1245 0 NA NA 2123 576 65 NA NA 988 448 78 NA 
1769724000.0 17034.413 NA 849 491 0 NA NA 1790 1216 0 NA NA 2064 564 65 NA NA 955 435 80 NA 
1769724000.0 17034.422 NA 827 465 0 NA NA 1782 1226 0 NA NA 2152 523 58 NA NA 979 443 70 NA 
1769724000.0 17034.423 NA 845 476 0 NA NA 1796 1195 0 NA NA 2125 529 58 NA NA 993 409 70 NA 
1769724000.0 17034.424 NA 821 165 NA NA NA 1747 770 NA NA NA 2089 163 NA NA NA 932 168 NA NA 
1769724000.0 17050.402 NA 808 258 0 NA NA 1735 919 0 NA NA 1969 317 96 NA NA 886 276 111 NA 
1769724000.0 17050.403 NA 834 259 0 NA NA 1831 919 0 NA NA 2110 337 105 NA NA 969 281 120 NA 
1769724000.0 17050.404 NA 870 158 NA NA NA 1821 762 NA NA NA 2201 124 NA NA NA 992 139 NA NA 
1769724000.0 17050.406 NA 812 268 0 NA NA 1734 930 0 NA NA 2053 373 107 NA NA 938 293 129 NA 
1769724000.0 17050.407 NA 814 281 0 NA NA 1717 941 0 NA NA 2010 374 109 NA NA 928 283 126 NA 
1769724000.0 17050.408 NA 831 159 NA NA NA 1765 760 NA NA NA 2037 125 NA NA NA 945 139 NA NA 
1769724000.0 17061.402 NA 797 251 0 NA NA 1763 903 0 NA NA 2017 314 96 NA NA 924 277 111 NA 
1769724000.0 29634.402 NA 656 384 0 NA NA 10511 1153 0 NA NA 1001 604 85 NA NA 654 548 98 NA 
1769724000.0 29634.403 NA 652 395 0 NA NA 10530 1223 0 NA NA 998 600 94 NA NA 643 539 108 NA 
1769724000.0 29634.404 NA 659 207 NA NA NA 10511 940 NA NA NA 991 370 NA NA NA 633 412 NA NA 
1769724000.0 29634.406 NA 657 407 0 NA NA 10521 1174 0 NA NA 996 605 87 NA NA 641 549 101 NA 
1769724000.0 29634.612 NA 294 206 0 NA NA 416 839 0 NA NA 421 252 119 NA NA 224 205 134 NA 
1769724000.0 29634.704 NA 599 352 0 NA NA 1355 1230 0 NA NA 996 632 104 NA NA 646 568 118 NA 
1769724000.0 29634.751 NA 676 0 NA NA NA 10529 0 NA NA NA 1127 81 NA NA NA 690 97 NA NA 
1769724000.0 29661.402 NA 596 326 0 NA NA 10419 1026 0 NA NA 880 556 68 NA NA 610 542 84 NA 
1769724000.0 29661.751 NA 603 0 NA NA NA 1326 0 NA NA NA 969 71 NA NA NA 650 84 NA NA 
1769724000.0 29834.402 NA 1452 814 0 NA NA 11803 1758 0 NA NA 5204 1526 107 NA NA 2000 840 124 NA 
1769724000.0 29834.403 NA 1549 879 0 NA NA 11969 2084 0 NA NA 5370 1636 115 NA NA 1986 864 133 NA 
1769724000.0 29834.404 NA 1525 216 NA NA NA 11878 948 NA NA NA 5474 373 NA NA NA 2095 412 NA NA 
1769724000.0 29834.704 NA 1542 797 0 NA NA 2759 1889 0 NA NA 5391 1954 120 NA NA 2059 877 135 NA 
1769724000.0 29834.751 NA 1486 0 NA NA NA 11831 0 NA NA NA 5986 88 NA NA NA 2190 105 NA NA 
