Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771714800.0 17050.407 NA 834 288 0 NA NA 1749 960 0 NA NA 2106 384 109 NA NA 950 292 127 NA 
1771714800.0 17050.408 NA 798 157 NA NA NA 1737 761 NA NA NA 2013 126 NA NA NA 916 143 NA NA 
1771714800.0 17061.402 NA 788 255 0 NA NA 1744 898 0 NA NA 2005 315 100 NA NA 946 282 126 NA 
1771714800.0 29634.402 NA 658 376 0 NA NA 10511 1132 0 NA NA 1000 605 87 NA NA 642 560 105 NA 
1771714800.0 29634.403 NA 660 398 0 NA NA 10524 1219 0 NA NA 1008 609 95 NA NA 692 554 111 NA 
1771714800.0 29634.404 NA 659 207 NA NA NA 10484 947 NA NA NA 999 371 NA NA NA 645 423 NA NA 
1771714800.0 29634.406 NA 659 377 0 NA NA 10554 1127 0 NA NA 1014 604 88 NA NA 655 560 105 NA 
1771714800.0 29634.612 NA 292 201 0 NA NA 408 829 0 NA NA 427 258 122 NA NA 222 214 144 NA 
1771714800.0 29634.704 NA 647 355 0 NA NA 1378 1194 0 NA NA 994 630 103 NA NA 642 568 118 NA 
1771714800.0 29634.751 NA 685 0 NA NA NA 10542 0 NA NA NA 1137 81 NA NA NA 706 101 NA NA 
1771714800.0 29661.402 NA 597 331 0 NA NA 10434 1026 0 NA NA 882 555 68 NA NA 618 545 86 NA 
1771714800.0 29661.751 NA 608 0 NA NA NA 1320 0 NA NA NA 968 74 NA NA NA 655 91 NA NA 
1771714800.0 29834.402 NA 1548 893 0 NA NA 11847 1895 0 NA NA 5479 1630 107 NA NA 2070 872 125 NA 
1771714800.0 29834.403 NA 1499 856 0 NA NA 11871 1847 0 NA NA 5366 1608 117 NA NA 2068 871 139 NA 
1771714800.0 29834.404 NA 1477 216 NA NA NA 12007 955 NA NA NA 5439 373 NA NA NA 2063 417 NA NA 
1771714800.0 29834.704 NA 1496 769 0 NA NA 2432 1765 0 NA NA 5418 1968 122 NA NA 2091 924 137 NA 
1771714800.0 29834.751 NA 1515 0 NA NA NA 11837 0 NA NA NA 6053 90 NA NA NA 2239 113 NA NA 
