Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765836000.0 16850.402 NA 472 197 0 NA NA 1259 823 0 NA NA 534 237 84 NA NA 358 243 97 NA 
1765836000.0 16850.403 NA 476 203 0 NA NA 1267 839 0 NA NA 531 243 93 NA NA 357 251 108 NA 
1765836000.0 16850.404 NA 464 157 NA NA NA 1215 756 NA NA NA 529 121 NA NA NA 358 135 NA NA 
1765836000.0 16850.406 NA 470 197 0 NA NA 1255 820 0 NA NA 530 239 88 NA NA 364 244 103 NA 
1765836000.0 16850.407 NA 462 202 0 NA NA 1251 832 0 NA NA 537 245 89 NA NA 372 256 103 NA 
1765836000.0 16850.408 NA 470 157 NA NA NA 1230 768 NA NA NA 531 122 NA NA NA 359 137 NA NA 
1765836000.0 16861.402 NA 441 181 0 NA NA 1232 799 0 NA NA 512 230 72 NA NA 365 242 84 NA 
1765836000.0 17034.402 NA 865 253 0 NA NA 1795 912 0 NA NA 2140 338 97 NA NA 962 283 111 NA 
1765836000.0 17034.403 NA 850 269 0 NA NA 1788 925 0 NA NA 2106 342 108 NA NA 990 287 124 NA 
1765836000.0 17034.404 NA 821 158 NA NA NA 1764 767 NA NA NA 2055 128 NA NA NA 985 146 NA NA 
1765836000.0 17034.406 NA 850 281 0 NA NA 1796 951 0 NA NA 2051 384 106 NA NA 959 292 120 NA 
1765836000.0 17034.407 NA 829 293 0 NA NA 1789 948 0 NA NA 2085 410 107 NA NA 968 299 122 NA 
1765836000.0 17034.408 NA 816 159 NA NA NA 1764 768 NA NA NA 2036 128 NA NA NA 942 145 NA NA 
1765836000.0 17034.412 NA 855 467 0 NA NA 1792 1242 0 NA NA 2165 576 63 NA NA 989 426 75 NA 
1765836000.0 17034.413 NA 818 475 0 NA NA 1813 1225 0 NA NA 2065 566 63 NA NA 978 440 77 NA 
1765836000.0 17034.422 NA 813 434 0 NA NA 1732 1149 0 NA NA 2012 493 60 NA NA 939 404 76 NA 
1765836000.0 17034.423 NA 833 485 0 NA NA 1823 1209 0 NA NA 2203 524 59 NA NA 993 411 74 NA 
1765836000.0 17034.424 NA 843 163 NA NA NA 1725 773 NA NA NA 2096 162 NA NA NA 967 164 NA NA 
1765836000.0 17050.402 NA 756 245 0 NA NA 1734 880 0 NA NA 2032 321 96 NA NA 937 274 109 NA 
1765836000.0 17050.403 NA 823 260 0 NA NA 1762 910 0 NA NA 2041 326 104 NA NA 929 283 119 NA 
1765836000.0 17050.404 NA 838 157 NA NA NA 1713 760 NA NA NA 2134 126 NA NA NA 973 140 NA NA 
1765836000.0 17050.406 NA 833 275 0 NA NA 1809 964 0 NA NA 2062 383 105 NA NA 933 289 118 NA 
1765836000.0 17050.407 NA 832 287 0 NA NA 1753 954 0 NA NA 2082 390 108 NA NA 961 296 123 NA 
1765836000.0 17050.408 NA 784 156 NA NA NA 1707 763 NA NA NA 1974 126 NA NA NA 964 143 NA NA 
1765836000.0 17061.402 NA 797 255 0 NA NA 1719 902 0 NA NA 2038 311 95 NA NA 937 281 109 NA 
1765836000.0 29634.402 NA 632 386 0 NA NA 10538 1157 0 NA NA 1000 600 89 NA NA 650 552 115 NA 
1765836000.0 29634.403 NA 658 398 0 NA NA 10536 1242 0 NA NA 994 609 93 NA NA 643 552 108 NA 
1765836000.0 29634.404 NA 656 207 NA NA NA 10493 933 NA NA NA 993 365 NA NA NA 639 402 NA NA 
1765836000.0 29634.406 NA 654 391 0 NA NA 10543 1166 0 NA NA 991 603 88 NA NA 636 555 105 NA 
1765836000.0 29634.612 NA 295 204 0 NA NA 409 837 0 NA NA 424 254 120 NA NA 226 207 136 NA 
1765836000.0 29634.704 NA 642 352 0 NA NA 1348 1252 0 NA NA 990 630 102 NA NA 642 559 115 NA 
1765836000.0 29634.751 NA 686 0 NA NA NA 10542 0 NA NA NA 1132 80 NA NA NA 700 95 NA NA 
1765836000.0 29661.402 NA 591 332 0 NA NA 10432 1013 0 NA NA 878 553 68 NA NA 612 538 83 NA 
1765836000.0 29661.751 NA 607 0 NA NA NA 1340 0 NA NA NA 973 72 NA NA NA 672 88 NA NA 
1765836000.0 29834.402 NA 1527 885 0 NA NA 11857 1787 0 NA NA 5382 1615 105 NA NA 2002 876 119 NA 
1765836000.0 29834.403 NA 1530 869 0 NA NA 11865 1865 0 NA NA 5405 1636 114 NA NA 2059 866 130 NA 
1765836000.0 29834.404 NA 1571 213 NA NA NA 11890 953 NA NA NA 5337 372 NA NA NA 2034 413 NA NA 
1765836000.0 29834.704 NA 1536 717 0 NA NA 2731 1819 0 NA NA 5627 2147 123 NA NA 2122 968 139 NA 
1765836000.0 29834.751 NA 1560 0 NA NA NA 11816 0 NA NA NA 6145 87 NA NA NA 2283 101 NA NA 
