Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760605200.0 17034.408 NA 879 160 NA NA NA 1799 768 NA NA NA 2167 129 NA NA NA 980 144 NA NA 
1760605200.0 17034.412 NA 827 489 0 NA NA 1797 1240 0 NA NA 2132 573 65 NA NA 958 444 80 NA 
1760605200.0 17034.413 NA 837 492 0 NA NA 1812 1246 0 NA NA 2168 583 65 NA NA 975 413 79 NA 
1760605200.0 17034.422 NA 813 436 0 NA NA 1783 1180 0 NA NA 2030 499 59 NA NA 924 428 72 NA 
1760605200.0 17034.423 NA 840 445 0 NA NA 1767 1178 0 NA NA 2060 515 65 NA NA 958 424 90 NA 
1760605200.0 17034.424 NA 836 165 NA NA NA 1751 765 NA NA NA 2048 161 NA NA NA 941 163 NA NA 
1760605200.0 17050.402 NA 820 258 0 NA NA 1721 896 0 NA NA 1968 318 94 NA NA 920 284 107 NA 
1760605200.0 17050.403 NA 830 257 0 NA NA 1798 908 0 NA NA 2056 329 105 NA NA 942 286 119 NA 
1760605200.0 17050.404 NA 806 158 NA NA NA 1721 757 NA NA NA 2029 126 NA NA NA 953 140 NA NA 
1760605200.0 17050.406 NA 831 277 0 NA NA 1795 949 0 NA NA 2074 395 107 NA NA 962 289 124 NA 
1760605200.0 17050.407 NA 801 275 0 NA NA 1743 939 0 NA NA 2001 372 107 NA NA 932 291 120 NA 
1760605200.0 17050.408 NA 783 159 NA NA NA 1721 768 NA NA NA 2062 129 NA NA NA 958 151 NA NA 
1760605200.0 17061.402 NA 798 243 0 NA NA 1753 888 0 NA NA 2012 311 97 NA NA 910 271 116 NA 
1760605200.0 29634.402 NA 656 387 0 NA NA 10522 1166 0 NA NA 996 602 85 NA NA 641 546 99 NA 
1760605200.0 29634.403 NA 648 405 0 NA NA 10518 1237 0 NA NA 1006 612 93 NA NA 654 559 107 NA 
1760605200.0 29634.404 NA 656 207 NA NA NA 10543 936 NA NA NA 999 369 NA NA NA 651 415 NA NA 
1760605200.0 29634.406 NA 655 385 0 NA NA 10512 1153 0 NA NA 1001 604 86 NA NA 649 552 98 NA 
1760605200.0 29634.612 NA 292 201 0 NA NA 416 833 0 NA NA 424 257 120 NA NA 217 212 134 NA 
1760605200.0 29634.704 NA 614 352 0 NA NA 1362 1200 0 NA NA 998 629 104 NA NA 666 546 118 NA 
1760605200.0 29634.751 NA 686 0 NA NA NA 10528 0 NA NA NA 1130 79 NA NA NA 699 92 NA NA 
1760605200.0 29661.402 NA 591 330 0 NA NA 10459 1025 0 NA NA 893 557 69 NA NA 644 543 82 NA 
1760605200.0 29661.751 NA 605 0 NA NA NA 1320 0 NA NA NA 972 72 NA NA NA 657 86 NA NA 
1760605200.0 29834.402 NA 1549 865 0 NA NA 11854 1840 0 NA NA 5403 1585 106 NA NA 2057 873 120 NA 
1760605200.0 29834.403 NA 1527 893 0 NA NA 11857 1871 0 NA NA 5398 1660 114 NA NA 2077 872 129 NA 
1760605200.0 29834.404 NA 1537 212 NA NA NA 11929 959 NA NA NA 5370 374 NA NA NA 2015 416 NA NA 
1760605200.0 29834.704 NA 1471 774 0 NA NA 2662 1730 0 NA NA 5409 1940 123 NA NA 2052 882 143 NA 
1760605200.0 29834.751 NA 1514 0 NA NA NA 11785 0 NA NA NA 5919 89 NA NA NA 2219 105 NA NA 
