Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770933600.0 16850.408 NA 475 157 NA NA NA 1239 761 NA NA NA 534 126 NA NA NA 366 140 NA NA 
1770933600.0 16861.402 NA 440 184 0 NA NA 1214 810 0 NA NA 519 228 72 NA NA 370 244 86 NA 
1770933600.0 17034.402 NA 846 253 0 NA NA 1837 920 0 NA NA 2110 335 97 NA NA 970 278 110 NA 
1770933600.0 17034.403 NA 806 260 0 NA NA 1723 905 0 NA NA 2094 345 106 NA NA 942 292 118 NA 
1770933600.0 17034.404 NA 842 159 NA NA NA 1786 767 NA NA NA 2122 130 NA NA NA 962 146 NA NA 
1770933600.0 17034.406 NA 841 285 0 NA NA 1802 947 0 NA NA 2124 410 108 NA NA 962 299 123 NA 
1770933600.0 17034.407 NA 853 300 0 NA NA 1832 951 0 NA NA 2151 409 109 NA NA 981 299 124 NA 
1770933600.0 17034.408 NA 808 158 NA NA NA 1745 763 NA NA NA 1994 129 NA NA NA 921 145 NA NA 
1770933600.0 17034.412 NA 818 480 0 NA NA 1757 1228 0 NA NA 1983 549 66 NA NA 944 422 81 NA 
1770933600.0 17034.413 NA 844 510 0 NA NA 1755 1255 0 NA NA 2165 579 65 NA NA 973 436 79 NA 
1770933600.0 17034.422 NA 869 472 0 NA NA 1788 1195 0 NA NA 2186 516 58 NA NA 992 404 69 NA 
1770933600.0 17034.423 NA 837 477 0 NA NA 1800 1196 0 NA NA 2127 519 59 NA NA 988 413 71 NA 
1770933600.0 17034.424 NA 814 165 NA NA NA 1772 768 NA NA NA 2067 166 NA NA NA 937 166 NA NA 
1770933600.0 17050.402 NA 808 250 0 NA NA 1804 895 0 NA NA 2042 325 97 NA NA 915 282 116 NA 
1770933600.0 17050.403 NA 843 269 0 NA NA 1804 909 0 NA NA 2140 340 107 NA NA 965 287 122 NA 
1770933600.0 17050.404 NA 807 158 NA NA NA 1713 759 NA NA NA 2065 127 NA NA NA 918 140 NA NA 
1770933600.0 17050.406 NA 853 289 0 NA NA 1790 944 0 NA NA 2091 380 106 NA NA 958 280 119 NA 
1770933600.0 17050.407 NA 819 276 0 NA NA 1756 951 0 NA NA 2046 367 107 NA NA 928 281 124 NA 
1770933600.0 17050.408 NA 825 160 NA NA NA 1734 761 NA NA NA 1991 126 NA NA NA 907 141 NA NA 
1770933600.0 17061.402 NA 787 244 0 NA NA 1747 893 0 NA NA 2019 312 96 NA NA 926 274 111 NA 
1770933600.0 29634.402 NA 656 396 0 NA NA 10546 1156 0 NA NA 998 606 85 NA NA 637 545 96 NA 
1770933600.0 29634.403 NA 652 388 0 NA NA 10535 1191 0 NA NA 1007 608 96 NA NA 646 537 116 NA 
1770933600.0 29634.404 NA 657 206 NA NA NA 10517 944 NA NA NA 996 369 NA NA NA 633 405 NA NA 
1770933600.0 29634.406 NA 651 394 0 NA NA 10507 1156 0 NA NA 998 604 89 NA NA 636 547 106 NA 
1770933600.0 29634.612 NA 294 204 0 NA NA 423 827 0 NA NA 422 254 124 NA NA 211 206 149 NA 
1770933600.0 29634.704 NA 641 352 0 NA NA 1364 1223 0 NA NA 991 629 101 NA NA 631 554 114 NA 
1770933600.0 29634.751 NA 685 0 NA NA NA 10542 0 NA NA NA 1133 80 NA NA NA 684 91 NA NA 
1770933600.0 29661.402 NA 596 338 0 NA NA 10449 1039 0 NA NA 878 554 68 NA NA 603 530 82 NA 
1770933600.0 29661.751 NA 602 0 NA NA NA 1330 0 NA NA NA 973 81 NA NA NA 657 115 NA NA 
1770933600.0 29834.402 NA 1631 893 0 NA NA 11951 1941 0 NA NA 5587 1644 107 NA NA 2060 846 122 NA 
1770933600.0 29834.403 NA 1546 871 0 NA NA 11949 1961 0 NA NA 5355 1611 114 NA NA 2011 856 128 NA 
1770933600.0 29834.404 NA 1549 213 NA NA NA 11912 951 NA NA NA 5383 372 NA NA NA 1986 404 NA NA 
1770933600.0 29834.704 NA 1482 792 0 NA NA 2633 1765 0 NA NA 5348 1914 120 NA NA 1999 869 133 NA 
1770933600.0 29834.751 NA 1449 0 NA NA NA 11616 0 NA NA NA 5866 87 NA NA NA 2145 102 NA NA 
