Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771538400.0 16850.404 NA 473 157 NA NA NA 1240 763 NA NA NA 541 125 NA NA NA 366 137 NA NA 
1771538400.0 16850.406 NA 478 197 0 NA NA 1269 820 0 NA NA 554 243 87 NA NA 398 244 100 NA 
1771538400.0 16850.407 NA 470 204 0 NA NA 1242 838 0 NA NA 559 246 88 NA NA 430 247 100 NA 
1771538400.0 16850.408 NA 473 158 NA NA NA 1231 763 NA NA NA 535 125 NA NA NA 368 139 NA NA 
1771538400.0 16861.402 NA 442 182 0 NA NA 1210 797 0 NA NA 523 230 73 NA NA 406 245 88 NA 
1771538400.0 17034.402 NA 843 257 0 NA NA 1757 919 0 NA NA 2075 337 99 NA NA 989 286 114 NA 
1771538400.0 17034.403 NA 828 265 0 NA NA 1823 899 0 NA NA 2131 350 109 NA NA 985 287 127 NA 
1771538400.0 17034.404 NA 836 160 NA NA NA 1751 758 NA NA NA 2081 129 NA NA NA 967 144 NA NA 
1771538400.0 17034.406 NA 839 301 0 NA NA 1748 953 0 NA NA 2140 418 107 NA NA 981 312 121 NA 
1771538400.0 17034.407 NA 835 287 0 NA NA 1751 952 0 NA NA 2077 382 108 NA NA 952 290 123 NA 
1771538400.0 17034.408 NA 837 159 NA NA NA 1747 765 NA NA NA 2102 128 NA NA NA 948 148 NA NA 
1771538400.0 17034.412 NA 840 506 0 NA NA 1847 1239 0 NA NA 2258 595 64 NA NA 1042 440 77 NA 
1771538400.0 17034.413 NA 827 446 0 NA NA 1769 1190 0 NA NA 2031 569 64 NA NA 985 467 79 NA 
1771538400.0 17034.422 NA 836 464 0 NA NA 1774 1197 0 NA NA 2100 508 61 NA NA 1096 410 76 NA 
1771538400.0 17034.423 NA 862 488 0 NA NA 1825 1196 0 NA NA 2145 537 60 NA NA 1044 447 72 NA 
1771538400.0 17034.424 NA 847 167 NA NA NA 1809 771 NA NA NA 2177 165 NA NA NA 982 163 NA NA 
1771538400.0 17050.402 NA 835 270 0 NA NA 1809 906 0 NA NA 2191 326 97 NA NA 1021 284 113 NA 
1771538400.0 17050.403 NA 806 270 0 NA NA 1744 925 0 NA NA 2015 325 106 NA NA 923 277 119 NA 
1771538400.0 17050.404 NA 813 160 NA NA NA 1769 762 NA NA NA 2051 127 NA NA NA 921 143 NA NA 
1771538400.0 17050.406 NA 810 271 0 NA NA 1805 934 0 NA NA 2027 379 105 NA NA 925 315 120 NA 
1771538400.0 17050.407 NA 783 272 0 NA NA 1751 924 0 NA NA 1941 356 109 NA NA 911 291 132 NA 
1771538400.0 17050.408 NA 813 158 NA NA NA 1720 760 NA NA NA 2006 127 NA NA NA 929 143 NA NA 
1771538400.0 17061.402 NA 780 253 0 NA NA 1765 890 0 NA NA 2013 314 97 NA NA 945 279 114 NA 
1771538400.0 29634.402 NA 662 390 0 NA NA 10508 1173 0 NA NA 1004 613 84 NA NA 642 560 99 NA 
1771538400.0 29634.403 NA 658 393 0 NA NA 10517 1215 0 NA NA 1004 617 93 NA NA 648 558 106 NA 
1771538400.0 29634.404 NA 652 175 NA NA NA 10508 918 NA NA NA 1007 376 NA NA NA 653 427 NA NA 
1771538400.0 29634.406 NA 660 399 0 NA NA 10531 1194 0 NA NA 1010 611 87 NA NA 647 558 102 NA 
1771538400.0 29634.612 NA 292 200 0 NA NA 419 829 0 NA NA 432 257 120 NA NA 228 212 135 NA 
1771538400.0 29634.704 NA 649 351 0 NA NA 1354 1199 0 NA NA 999 630 104 NA NA 636 559 120 NA 
1771538400.0 29634.751 NA 685 0 NA NA NA 10537 0 NA NA NA 1131 82 NA NA NA 707 96 NA NA 
1771538400.0 29661.402 NA 596 340 0 NA NA 10453 1029 0 NA NA 880 555 70 NA NA 608 525 87 NA 
1771538400.0 29661.751 NA 613 0 NA NA NA 1339 0 NA NA NA 976 73 NA NA NA 656 88 NA NA 
1771538400.0 29834.402 NA 1507 855 0 NA NA 11873 1862 0 NA NA 5302 1561 107 NA NA 2007 853 122 NA 
1771538400.0 29834.403 NA 1575 890 0 NA NA 11851 1853 0 NA NA 5501 1685 116 NA NA 2053 872 131 NA 
1771538400.0 29834.404 NA 1583 212 NA NA NA 11842 936 NA NA NA 5424 376 NA NA NA 2043 412 NA NA 
1771538400.0 29834.704 NA 1456 771 0 NA NA 2435 1815 0 NA NA 5326 1833 121 NA NA 2014 836 135 NA 
1771538400.0 29834.751 NA 1603 0 NA NA NA 11837 0 NA NA NA 6111 88 NA NA NA 2233 100 NA NA 
