Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756544400.0 17050.403 NA 811 268 0 NA NA 1686 929 0 NA NA 2011 335 106 NA NA 953 303 124 NA 
1756544400.0 17050.404 NA 821 158 NA NA NA 1742 768 NA NA NA 2053 126 NA NA NA 949 145 NA NA 
1756544400.0 17050.406 NA 828 280 0 NA NA 1760 925 0 NA NA 2017 358 107 NA NA 920 286 124 NA 
1756544400.0 17050.407 NA 813 284 0 NA NA 1709 952 0 NA NA 2025 378 107 NA NA 987 312 123 NA 
1756544400.0 17050.408 NA 805 157 NA NA NA 1706 764 NA NA NA 2031 129 NA NA NA 1034 154 NA NA 
1756544400.0 17061.402 NA 782 252 0 NA NA 1722 894 0 NA NA 1991 313 96 NA NA 942 291 112 NA 
1756544400.0 29634.402 NA 655 382 0 NA NA 10519 1152 0 NA NA 1027 608 88 NA NA 801 579 107 NA 
1756544400.0 29634.403 NA 656 400 0 NA NA 10532 1235 0 NA NA 995 612 93 NA NA 660 572 109 NA 
1756544400.0 29634.404 NA 652 206 NA NA NA 10523 917 NA NA NA 990 374 NA NA NA 653 436 NA NA 
1756544400.0 29634.406 NA 657 401 0 NA NA 10517 1148 0 NA NA 995 609 88 NA NA 659 573 105 NA 
1756544400.0 29634.612 NA 294 209 0 NA NA 414 841 0 NA NA 427 258 120 NA NA 248 220 138 NA 
1756544400.0 29634.704 NA 641 357 0 NA NA 1357 1189 0 NA NA 992 631 105 NA NA 652 577 124 NA 
1756544400.0 29634.751 NA 683 0 NA NA NA 10528 0 NA NA NA 1132 81 NA NA NA 740 99 NA NA 
1756544400.0 29661.402 NA 596 340 0 NA NA 10441 1026 0 NA NA 880 560 70 NA NA 630 566 88 NA 
1756544400.0 29661.751 NA 610 0 NA NA NA 1320 0 NA NA NA 972 75 NA NA NA 675 97 NA NA 
1756544400.0 29834.402 NA 1526 849 0 NA NA 11901 1956 0 NA NA 5214 1567 107 NA NA 1954 989 126 NA 
1756544400.0 29834.403 NA 1537 856 0 NA NA 11853 1804 0 NA NA 5405 1639 115 NA NA 2521 887 135 NA 
1756544400.0 29834.404 NA 1604 212 NA NA NA 11966 960 NA NA NA 5576 375 NA NA NA 2068 435 NA NA 
1756544400.0 29834.704 NA 1507 770 0 NA NA 2525 1717 0 NA NA 5238 1878 122 NA NA 2052 877 147 NA 
1756544400.0 29834.751 NA 1507 0 NA NA NA 11668 0 NA NA NA 5917 90 NA NA NA 2416 114 NA NA 
