Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761688800.0 16861.402 NA 437 185 0 NA NA 1171 800 0 NA NA 509 229 73 NA NA 370 247 89 NA 
1761688800.0 17034.402 NA 841 272 0 NA NA 1829 923 0 NA NA 2143 339 99 NA NA 975 280 116 NA 
1761688800.0 17034.403 NA 834 272 0 NA NA 1743 934 0 NA NA 2140 349 107 NA NA 951 294 121 NA 
1761688800.0 17034.404 NA 841 159 NA NA NA 1749 761 NA NA NA 2096 128 NA NA NA 933 142 NA NA 
1761688800.0 17034.406 NA 814 299 0 NA NA 1773 953 0 NA NA 2176 414 107 NA NA 989 307 121 NA 
1761688800.0 17034.407 NA 850 289 0 NA NA 1796 957 0 NA NA 2020 402 108 NA NA 938 296 123 NA 
1761688800.0 17034.408 NA 836 158 NA NA NA 1788 763 NA NA NA 2134 129 NA NA NA 973 147 NA NA 
1761688800.0 17034.412 NA 865 506 0 NA NA 1858 1264 0 NA NA 2125 582 66 NA NA 968 455 80 NA 
1761688800.0 17034.413 NA 814 485 0 NA NA 1837 1242 0 NA NA 2137 579 64 NA NA 965 440 78 NA 
1761688800.0 17034.422 NA 830 463 0 NA NA 1747 1197 0 NA NA 2010 506 59 NA NA 954 427 73 NA 
1761688800.0 17034.423 NA 868 482 0 NA NA 1814 1198 0 NA NA 2154 533 60 NA NA 973 418 74 NA 
1761688800.0 17034.424 NA 836 165 NA NA NA 1761 765 NA NA NA 2130 162 NA NA NA 961 164 NA NA 
1761688800.0 17050.402 NA 828 258 0 NA NA 1776 915 0 NA NA 2004 323 97 NA NA 935 283 112 NA 
1761688800.0 17050.403 NA 831 283 0 NA NA 1739 934 0 NA NA 2155 343 106 NA NA 958 288 121 NA 
1761688800.0 17050.404 NA 820 158 NA NA NA 1722 766 NA NA NA 2102 125 NA NA NA 964 139 NA NA 
1761688800.0 17050.406 NA 834 259 0 NA NA 1742 927 0 NA NA 2054 360 107 NA NA 927 286 125 NA 
1761688800.0 17050.407 NA 858 294 0 NA NA 1771 962 0 NA NA 2075 381 107 NA NA 959 289 122 NA 
1761688800.0 17050.408 NA 804 159 NA NA NA 1687 762 NA NA NA 2008 126 NA NA NA 932 142 NA NA 
1761688800.0 17061.402 NA 764 255 0 NA NA 1746 897 0 NA NA 2058 310 95 NA NA 904 270 107 NA 
1761688800.0 29634.402 NA 655 375 0 NA NA 10496 1129 0 NA NA 1007 606 85 NA NA 665 550 99 NA 
1761688800.0 29634.403 NA 656 383 0 NA NA 10519 1220 0 NA NA 1002 609 93 NA NA 643 554 107 NA 
1761688800.0 29634.404 NA 652 207 NA NA NA 10490 933 NA NA NA 1001 374 NA NA NA 646 417 NA NA 
1761688800.0 29634.406 NA 656 374 0 NA NA 10536 1148 0 NA NA 1002 607 87 NA NA 641 558 101 NA 
1761688800.0 29634.612 NA 294 200 0 NA NA 411 838 0 NA NA 423 258 118 NA NA 227 213 133 NA 
1761688800.0 29634.704 NA 643 354 0 NA NA 1361 1244 0 NA NA 993 627 102 NA NA 643 553 116 NA 
1761688800.0 29634.751 NA 685 0 NA NA NA 10527 0 NA NA NA 1132 80 NA NA NA 696 94 NA NA 
1761688800.0 29661.402 NA 596 336 0 NA NA 10454 1025 0 NA NA 887 557 72 NA NA 616 544 92 NA 
1761688800.0 29661.751 NA 605 0 NA NA NA 1331 0 NA NA NA 971 73 NA NA NA 656 89 NA NA 
1761688800.0 29834.402 NA 1538 871 0 NA NA 11940 1834 0 NA NA 5548 1631 107 NA NA 2071 858 125 NA 
1761688800.0 29834.403 NA 1529 896 0 NA NA 11899 1899 0 NA NA 5478 1665 116 NA NA 2059 860 135 NA 
1761688800.0 29834.404 NA 1528 214 NA NA NA 11920 956 NA NA NA 5486 380 NA NA NA 2049 423 NA NA 
1761688800.0 29834.704 NA 1512 776 0 NA NA 2554 1753 0 NA NA 5263 1861 120 NA NA 2201 869 135 NA 
1761688800.0 29834.751 NA 1488 0 NA NA NA 11583 0 NA NA NA 5985 97 NA NA NA 2156 131 NA NA 
