Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771322400.0 16834.423 NA 477 181 0 NA NA 1278 797 0 NA NA 558 243 59 NA NA 366 240 74 NA 
1771322400.0 16834.424 NA 477 161 NA NA NA 1230 766 NA NA NA 554 158 NA NA NA 363 162 NA NA 
1771322400.0 16850.402 NA 471 194 0 NA NA 1256 814 0 NA NA 542 241 85 NA NA 378 246 107 NA 
1771322400.0 16850.403 NA 475 203 0 NA NA 1275 835 0 NA NA 538 246 93 NA NA 370 248 109 NA 
1771322400.0 16850.404 NA 459 158 NA NA NA 1206 759 NA NA NA 533 124 NA NA NA 364 137 NA NA 
1771322400.0 16850.406 NA 481 197 0 NA NA 1271 817 0 NA NA 540 244 96 NA NA 362 249 134 NA 
1771322400.0 16850.407 NA 475 202 0 NA NA 1257 841 0 NA NA 542 250 90 NA NA 366 252 109 NA 
1771322400.0 16850.408 NA 474 156 NA NA NA 1217 762 NA NA NA 544 125 NA NA NA 368 144 NA NA 
1771322400.0 16861.402 NA 440 182 0 NA NA 1224 807 0 NA NA 512 225 71 NA NA 373 237 85 NA 
1771322400.0 17034.402 NA 825 250 0 NA NA 1750 894 0 NA NA 2131 334 98 NA NA 1008 286 117 NA 
1771322400.0 17034.403 NA 851 272 0 NA NA 1800 924 0 NA NA 2133 344 107 NA NA 977 283 125 NA 
1771322400.0 17034.404 NA 838 158 NA NA NA 1739 763 NA NA NA 2125 129 NA NA NA 959 145 NA NA 
1771322400.0 17034.406 NA 838 273 0 NA NA 1787 918 0 NA NA 2065 375 106 NA NA 957 295 127 NA 
1771322400.0 17034.407 NA 853 294 0 NA NA 1794 966 0 NA NA 2198 434 112 NA NA 1011 299 135 NA 
1771322400.0 17034.408 NA 822 156 NA NA NA 1761 758 NA NA NA 2091 134 NA NA NA 993 157 NA NA 
1771322400.0 17034.412 NA 847 486 0 NA NA 1739 1243 0 NA NA 2177 574 65 NA NA 1007 434 80 NA 
1771322400.0 17034.413 NA 840 499 0 NA NA 1771 1228 0 NA NA 2143 577 66 NA NA 983 426 82 NA 
1771322400.0 17034.422 NA 834 476 0 NA NA 1837 1197 0 NA NA 2177 520 58 NA NA 975 422 73 NA 
1771322400.0 17034.423 NA 820 472 0 NA NA 1802 1177 0 NA NA 2098 515 58 NA NA 950 412 69 NA 
1771322400.0 17034.424 NA 845 166 NA NA NA 1726 772 NA NA NA 2118 161 NA NA NA 939 161 NA NA 
1771322400.0 17050.402 NA 806 265 0 NA NA 1699 935 0 NA NA 2092 321 98 NA NA 934 279 123 NA 
1771322400.0 17050.403 NA 854 258 0 NA NA 1822 898 0 NA NA 2153 333 106 NA NA 986 281 121 NA 
1771322400.0 17050.404 NA 806 158 NA NA NA 1764 762 NA NA NA 2081 124 NA NA NA 930 136 NA NA 
1771322400.0 17050.406 NA 738 253 0 NA NA 1764 919 0 NA NA 1982 352 105 NA NA 901 280 120 NA 
1771322400.0 17050.407 NA 796 279 0 NA NA 1749 931 0 NA NA 2001 361 107 NA NA 941 289 122 NA 
1771322400.0 17050.408 NA 813 158 NA NA NA 1739 762 NA NA NA 2114 127 NA NA NA 954 142 NA NA 
1771322400.0 17061.402 NA 787 254 0 NA NA 1753 922 0 NA NA 2039 312 96 NA NA 931 276 116 NA 
1771322400.0 29634.402 NA 648 368 0 NA NA 10538 1118 0 NA NA 1024 611 88 NA NA 654 557 108 NA 
1771322400.0 29634.403 NA 657 354 0 NA NA 10513 1209 0 NA NA 1014 610 95 NA NA 637 551 118 NA 
1771322400.0 29634.404 NA 657 205 NA NA NA 10497 933 NA NA NA 1008 377 NA NA NA 643 418 NA NA 
1771322400.0 29634.406 NA 651 400 0 NA NA 10518 1183 0 NA NA 1024 607 89 NA NA 659 554 108 NA 
1771322400.0 29634.612 NA 292 203 0 NA NA 413 835 0 NA NA 426 258 119 NA NA 221 209 132 NA 
1771322400.0 29634.704 NA 643 354 0 NA NA 1360 1251 0 NA NA 1001 625 101 NA NA 643 548 116 NA 
1771322400.0 29634.751 NA 682 0 NA NA NA 10542 0 NA NA NA 1137 81 NA NA NA 693 99 NA NA 
1771322400.0 29661.402 NA 599 332 0 NA NA 10460 1023 0 NA NA 893 564 69 NA NA 619 541 84 NA 
1771322400.0 29661.751 NA 606 0 NA NA NA 1331 0 NA NA NA 979 72 NA NA NA 646 87 NA NA 
1771322400.0 29834.402 NA 1506 862 0 NA NA 11885 1816 0 NA NA 5454 1597 107 NA NA 2070 872 126 NA 
1771322400.0 29834.403 NA 1507 853 0 NA NA 11692 1786 0 NA NA 5300 1588 114 NA NA 2083 826 129 NA 
1771322400.0 29834.404 NA 1491 214 NA NA NA 11680 970 NA NA NA 5317 371 NA NA NA 2000 402 NA NA 
1771322400.0 29834.704 NA 1467 747 0 NA NA 2634 1626 0 NA NA 5256 1862 120 NA NA 2027 866 138 NA 
1771322400.0 29834.751 NA 1453 0 NA NA NA 11834 0 NA NA NA 6021 90 NA NA NA 2228 119 NA NA 
