Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754776800.0 17034.424 NA 871 167 NA NA NA 1758 773 NA NA NA 2157 165 NA NA NA 986 167 NA NA 
1754776800.0 17050.402 NA 791 260 0 NA NA 1710 923 0 NA NA 1972 317 100 NA NA 930 274 134 NA 
1754776800.0 17050.403 NA 805 263 0 NA NA 1767 918 0 NA NA 2027 333 106 NA NA 932 294 125 NA 
1754776800.0 17050.404 NA 807 159 NA NA NA 1707 768 NA NA NA 2016 126 NA NA NA 920 141 NA NA 
1754776800.0 17050.406 NA 812 275 0 NA NA 1703 934 0 NA NA 2067 377 106 NA NA 1002 295 124 NA 
1754776800.0 17050.407 NA 844 288 0 NA NA 1742 954 0 NA NA 2083 386 109 NA NA 961 302 127 NA 
1754776800.0 17050.408 NA 812 158 NA NA NA 1687 764 NA NA NA 2013 129 NA NA NA 973 154 NA NA 
1754776800.0 17061.402 NA 782 242 0 NA NA 1759 881 0 NA NA 2023 312 97 NA NA 937 271 116 NA 
1754776800.0 29634.402 NA 650 400 0 NA NA 10522 1174 0 NA NA 1038 606 87 NA NA 831 560 107 NA 
1754776800.0 29634.403 NA 653 401 0 NA NA 10523 1235 0 NA NA 991 608 104 NA NA 651 556 176 NA 
1754776800.0 29634.404 NA 651 207 NA NA NA 10492 929 NA NA NA 991 397 NA NA NA 648 533 NA NA 
1754776800.0 29634.406 NA 658 389 0 NA NA 10554 1171 0 NA NA 1001 606 89 NA NA 666 561 108 NA 
1754776800.0 29634.612 NA 292 207 0 NA NA 423 842 0 NA NA 455 256 120 NA NA 359 208 140 NA 
1754776800.0 29634.704 NA 642 349 0 NA NA 1334 1057 0 NA NA 986 659 103 NA NA 638 686 120 NA 
1754776800.0 29634.751 NA 670 0 NA NA NA 10537 0 NA NA NA 1066 81 NA NA NA 722 99 NA NA 
1754776800.0 29661.402 NA 599 333 0 NA NA 10444 1025 0 NA NA 874 556 71 NA NA 626 546 90 NA 
1754776800.0 29661.751 NA 592 0 NA NA NA 1305 0 NA NA NA 902 73 NA NA NA 635 92 NA NA 
1754776800.0 29834.402 NA 1524 874 0 NA NA 11903 1895 0 NA NA 5537 1634 106 NA NA 2140 898 123 NA 
1754776800.0 29834.403 NA 1535 860 0 NA NA 11836 1907 0 NA NA 5169 1566 115 NA NA 2222 859 136 NA 
1754776800.0 29834.404 NA 1558 215 NA NA NA 11876 968 NA NA NA 5359 381 NA NA NA 2074 441 NA NA 
1754776800.0 29834.704 NA 1511 746 0 NA NA 2476 1704 0 NA NA 5336 1693 121 NA NA 2015 1016 139 NA 
1754776800.0 29834.751 NA 1469 0 NA NA NA 11668 0 NA NA NA 5851 89 NA NA NA 2178 111 NA NA 
