Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772013600.0 17034.404 NA 850 159 NA NA NA 1795 774 NA NA NA 2117 130 NA NA NA 941 146 NA NA 
1772013600.0 17034.406 NA 818 277 0 NA NA 1774 936 0 NA NA 2051 394 107 NA NA 967 307 126 NA 
1772013600.0 17034.407 NA 836 289 0 NA NA 1755 949 0 NA NA 2084 421 108 NA NA 987 312 124 NA 
1772013600.0 17034.408 NA 840 157 NA NA NA 1702 765 NA NA NA 2064 131 NA NA NA 971 149 NA NA 
1772013600.0 17034.412 NA 844 521 0 NA NA 1824 1261 0 NA NA 2245 593 65 NA NA 999 429 82 NA 
1772013600.0 17034.413 NA 809 480 0 NA NA 1791 1227 0 NA NA 2037 565 65 NA NA 932 418 80 NA 
1772013600.0 17034.422 NA 808 464 0 NA NA 1742 1194 0 NA NA 2113 506 59 NA NA 948 401 74 NA 
1772013600.0 17034.423 NA 833 475 0 NA NA 1771 1178 0 NA NA 2064 518 59 NA NA 961 458 75 NA 
1772013600.0 17034.424 NA 854 166 NA NA NA 1756 765 NA NA NA 2231 164 NA NA NA 985 164 NA NA 
1772013600.0 17050.402 NA 831 259 0 NA NA 1788 920 0 NA NA 2061 322 96 NA NA 933 288 113 NA 
1772013600.0 17050.403 NA 830 266 0 NA NA 1723 924 0 NA NA 2117 335 107 NA NA 950 288 123 NA 
1772013600.0 17050.404 NA 845 158 NA NA NA 1778 763 NA NA NA 2127 127 NA NA NA 976 144 NA NA 
1772013600.0 17050.406 NA 830 281 0 NA NA 1722 938 0 NA NA 1989 368 106 NA NA 911 283 123 NA 
1772013600.0 17050.407 NA 830 277 0 NA NA 1763 936 0 NA NA 2030 385 106 NA NA 933 316 119 NA 
1772013600.0 17050.408 NA 816 159 NA NA NA 1688 763 NA NA NA 2028 125 NA NA NA 925 140 NA NA 
1772013600.0 17061.402 NA 759 242 0 NA NA 1790 884 0 NA NA 2007 308 95 NA NA 952 270 111 NA 
1772013600.0 29634.402 NA 654 387 0 NA NA 10540 1156 0 NA NA 1010 606 84 NA NA 660 551 97 NA 
1772013600.0 29634.403 NA 657 409 0 NA NA 10542 1242 0 NA NA 1003 611 95 NA NA 638 546 114 NA 
1772013600.0 29634.404 NA 655 208 NA NA NA 10518 938 NA NA NA 1007 368 NA NA NA 643 402 NA NA 
1772013600.0 29634.406 NA 657 386 0 NA NA 10549 1148 0 NA NA 1012 603 88 NA NA 664 542 106 NA 
1772013600.0 29634.612 NA 293 207 0 NA NA 417 830 0 NA NA 435 258 118 NA NA 240 221 132 NA 
1772013600.0 29634.704 NA 648 355 0 NA NA 1361 1236 0 NA NA 1008 628 101 NA NA 659 550 117 NA 
1772013600.0 29634.751 NA 690 0 NA NA NA 10551 0 NA NA NA 1141 81 NA NA NA 713 97 NA NA 
1772013600.0 29661.402 NA 595 330 0 NA NA 10435 1031 0 NA NA 895 555 69 NA NA 629 530 86 NA 
1772013600.0 29661.751 NA 605 0 NA NA NA 1328 0 NA NA NA 972 73 NA NA NA 642 88 NA NA 
1772013600.0 29834.402 NA 1544 853 0 NA NA 11901 1896 0 NA NA 5312 1570 106 NA NA 2015 852 122 NA 
1772013600.0 29834.403 NA 1601 867 0 NA NA 11933 1942 0 NA NA 5446 1643 116 NA NA 2144 844 132 NA 
1772013600.0 29834.404 NA 1473 215 NA NA NA 11836 952 NA NA NA 5366 374 NA NA NA 2737 416 NA NA 
1772013600.0 29834.704 NA 1557 793 0 NA NA 2633 1805 0 NA NA 5355 1927 121 NA NA 2086 868 137 NA 
1772013600.0 29834.751 NA 1466 0 NA NA NA 11731 0 NA NA NA 5885 88 NA NA NA 2113 104 NA NA 
