Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770069600.0 16850.406 NA 455 195 0 NA NA 1250 819 0 NA NA 545 241 86 NA NA 385 248 99 NA 
1770069600.0 16850.407 NA 473 202 0 NA NA 1251 838 0 NA NA 538 244 90 NA NA 367 249 106 NA 
1770069600.0 16850.408 NA 476 157 NA NA NA 1242 762 NA NA NA 533 123 NA NA NA 374 142 NA NA 
1770069600.0 16861.402 NA 439 181 0 NA NA 1208 801 0 NA NA 517 227 72 NA NA 380 242 85 NA 
1770069600.0 17034.402 NA 816 266 0 NA NA 1801 905 0 NA NA 2090 332 97 NA NA 956 285 111 NA 
1770069600.0 17034.403 NA 826 273 0 NA NA 1755 932 0 NA NA 2078 341 107 NA NA 1015 289 124 NA 
1770069600.0 17034.404 NA 834 158 NA NA NA 1726 761 NA NA NA 2034 128 NA NA NA 932 144 NA NA 
1770069600.0 17034.406 NA 822 284 0 NA NA 1796 965 0 NA NA 2113 404 109 NA NA 1010 300 123 NA 
1770069600.0 17034.407 NA 837 297 0 NA NA 1777 953 0 NA NA 2096 400 110 NA NA 974 301 125 NA 
1770069600.0 17034.408 NA 828 159 NA NA NA 1726 765 NA NA NA 2150 129 NA NA NA 986 147 NA NA 
1770069600.0 17034.412 NA 816 472 0 NA NA 1742 1227 0 NA NA 2106 568 64 NA NA 992 472 78 NA 
1770069600.0 17034.413 NA 832 462 0 NA NA 1753 1245 0 NA NA 2051 555 64 NA NA 962 450 77 NA 
1770069600.0 17034.422 NA 867 455 0 NA NA 1794 1215 0 NA NA 2232 514 59 NA NA 1009 426 72 NA 
1770069600.0 17034.423 NA 810 459 0 NA NA 1809 1167 0 NA NA 2123 522 58 NA NA 1034 448 71 NA 
1770069600.0 17034.424 NA 812 164 NA NA NA 1848 768 NA NA NA 2107 162 NA NA NA 943 163 NA NA 
1770069600.0 17050.402 NA 817 266 0 NA NA 1778 930 0 NA NA 2013 324 97 NA NA 953 288 114 NA 
1770069600.0 17050.403 NA 808 255 0 NA NA 1743 896 0 NA NA 2037 326 107 NA NA 942 280 124 NA 
1770069600.0 17050.404 NA 809 157 NA NA NA 1763 760 NA NA NA 2110 126 NA NA NA 1036 140 NA NA 
1770069600.0 17050.406 NA 855 289 0 NA NA 1800 961 0 NA NA 2092 385 107 NA NA 971 296 124 NA 
1770069600.0 17050.407 NA 836 283 0 NA NA 1833 940 0 NA NA 2114 378 108 NA NA 974 292 122 NA 
1770069600.0 17050.408 NA 791 159 NA NA NA 1753 763 NA NA NA 2087 126 NA NA NA 946 144 NA NA 
1770069600.0 17061.402 NA 779 254 0 NA NA 1799 904 0 NA NA 2008 308 95 NA NA 959 274 109 NA 
1770069600.0 29634.402 NA 655 397 0 NA NA 10534 1162 0 NA NA 991 610 84 NA NA 637 560 98 NA 
1770069600.0 29634.403 NA 653 392 0 NA NA 10531 1228 0 NA NA 1007 610 94 NA NA 646 555 109 NA 
1770069600.0 29634.404 NA 657 205 NA NA NA 10513 930 NA NA NA 998 380 NA NA NA 639 433 NA NA 
1770069600.0 29634.406 NA 656 371 0 NA NA 10520 1140 0 NA NA 998 604 88 NA NA 640 551 102 NA 
1770069600.0 29634.612 NA 294 200 0 NA NA 409 833 0 NA NA 424 254 120 NA NA 216 209 136 NA 
1770069600.0 29634.704 NA 645 356 0 NA NA 1368 1250 0 NA NA 1009 625 105 NA NA 651 557 119 NA 
1770069600.0 29634.751 NA 686 0 NA NA NA 10531 0 NA NA NA 1125 80 NA NA NA 693 95 NA NA 
1770069600.0 29661.402 NA 595 324 0 NA NA 10463 1028 0 NA NA 881 555 68 NA NA 616 542 82 NA 
1770069600.0 29661.751 NA 601 0 NA NA NA 1321 0 NA NA NA 975 74 NA NA NA 660 91 NA NA 
1770069600.0 29834.402 NA 1560 849 0 NA NA 11910 1827 0 NA NA 5261 1552 103 NA NA 2040 835 116 NA 
1770069600.0 29834.403 NA 1596 887 0 NA NA 11853 1784 0 NA NA 5466 1649 114 NA NA 2055 840 129 NA 
1770069600.0 29834.404 NA 1486 212 NA NA NA 11667 958 NA NA NA 5357 377 NA NA NA 1987 426 NA NA 
1770069600.0 29834.704 NA 1502 781 0 NA NA 2678 1783 0 NA NA 5305 1918 121 NA NA 2026 890 138 NA 
1770069600.0 29834.751 NA 1555 0 NA NA NA 11850 0 NA NA NA 5998 90 NA NA NA 2232 117 NA NA 
