Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768860000.0 16850.404 NA 475 157 NA NA NA 1258 759 NA NA NA 551 127 NA NA NA 371 145 NA NA 
1768860000.0 16850.406 NA 473 194 0 NA NA 1259 809 0 NA NA 546 246 91 NA NA 378 250 109 NA 
1768860000.0 16850.407 NA 459 202 0 NA NA 1246 837 0 NA NA 538 250 89 NA NA 362 258 104 NA 
1768860000.0 16850.408 NA 472 156 NA NA NA 1222 755 NA NA NA 542 126 NA NA NA 371 142 NA NA 
1768860000.0 16861.402 NA 442 182 0 NA NA 1225 803 0 NA NA 519 229 74 NA NA 364 245 88 NA 
1768860000.0 17034.402 NA 868 252 0 NA NA 1788 891 0 NA NA 2179 337 99 NA NA 986 288 113 NA 
1768860000.0 17034.403 NA 828 258 0 NA NA 1721 908 0 NA NA 2150 339 105 NA NA 981 279 120 NA 
1768860000.0 17034.404 NA 797 159 NA NA NA 1724 759 NA NA NA 2009 127 NA NA NA 941 142 NA NA 
1768860000.0 17034.406 NA 853 288 0 NA NA 1758 957 0 NA NA 2194 440 110 NA NA 990 309 126 NA 
1768860000.0 17034.407 NA 839 298 0 NA NA 1801 996 0 NA NA 2113 424 110 NA NA 988 308 127 NA 
1768860000.0 17034.408 NA 865 159 NA NA NA 1796 771 NA NA NA 2141 128 NA NA NA 985 141 NA NA 
1768860000.0 17034.412 NA 847 492 0 NA NA 1795 1236 0 NA NA 2217 579 65 NA NA 1000 399 82 NA 
1768860000.0 17034.413 NA 850 515 0 NA NA 1792 1241 0 NA NA 2147 582 65 NA NA 1001 438 81 NA 
1768860000.0 17034.422 NA 809 448 0 NA NA 1726 1184 0 NA NA 2076 494 58 NA NA 959 392 71 NA 
1768860000.0 17034.423 NA 831 446 0 NA NA 1753 1170 0 NA NA 2087 514 60 NA NA 954 430 75 NA 
1768860000.0 17034.424 NA 828 165 NA NA NA 1726 769 NA NA NA 2124 163 NA NA NA 980 161 NA NA 
1768860000.0 17050.402 NA 804 250 0 NA NA 1731 889 0 NA NA 2002 316 99 NA NA 933 267 115 NA 
1768860000.0 17050.403 NA 842 257 0 NA NA 1815 918 0 NA NA 2116 339 107 NA NA 964 281 125 NA 
1768860000.0 17050.404 NA 804 158 NA NA NA 1778 770 NA NA NA 2134 127 NA NA NA 979 146 NA NA 
1768860000.0 17050.406 NA 817 276 0 NA NA 1720 932 0 NA NA 2107 375 107 NA NA 983 287 121 NA 
1768860000.0 17050.407 NA 808 280 0 NA NA 1719 953 0 NA NA 2077 384 108 NA NA 994 300 124 NA 
1768860000.0 17050.408 NA 828 157 NA NA NA 1766 759 NA NA NA 2099 127 NA NA NA 991 140 NA NA 
1768860000.0 17061.402 NA 767 253 0 NA NA 1745 888 0 NA NA 2044 313 98 NA NA 915 279 114 NA 
1768860000.0 29634.402 NA 653 377 0 NA NA 10556 1155 0 NA NA 996 604 84 NA NA 629 543 98 NA 
1768860000.0 29634.403 NA 654 403 0 NA NA 10536 1235 0 NA NA 1006 608 98 NA NA 644 539 129 NA 
1768860000.0 29634.404 NA 653 207 NA NA NA 10513 928 NA NA NA 998 372 NA NA NA 634 412 NA NA 
1768860000.0 29634.406 NA 655 384 0 NA NA 10533 1164 0 NA NA 1000 599 92 NA NA 628 539 122 NA 
1768860000.0 29634.612 NA 291 205 0 NA NA 417 835 0 NA NA 422 253 120 NA NA 219 202 136 NA 
1768860000.0 29634.704 NA 643 349 0 NA NA 1340 1199 0 NA NA 994 641 102 NA NA 636 560 116 NA 
1768860000.0 29634.751 NA 687 0 NA NA NA 10527 0 NA NA NA 1132 80 NA NA NA 682 99 NA NA 
1768860000.0 29661.402 NA 591 326 0 NA NA 10460 1041 0 NA NA 879 552 69 NA NA 603 525 84 NA 
1768860000.0 29661.751 NA 598 0 NA NA NA 1320 0 NA NA NA 977 72 NA NA NA 649 86 NA NA 
1768860000.0 29834.402 NA 1552 875 0 NA NA 11854 1823 0 NA NA 5314 1564 105 NA NA 1976 815 116 NA 
1768860000.0 29834.403 NA 1554 874 0 NA NA 11854 1844 0 NA NA 5419 1639 114 NA NA 2040 853 129 NA 
1768860000.0 29834.404 NA 1491 212 NA NA NA 11833 962 NA NA NA 5331 373 NA NA NA 1986 409 NA NA 
1768860000.0 29834.704 NA 1489 781 0 NA NA 2631 1819 0 NA NA 5482 2020 120 NA NA 2254 905 134 NA 
1768860000.0 29834.751 NA 1417 0 NA NA NA 11641 0 NA NA NA 6060 88 NA NA NA 2185 104 NA NA 
