Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783630800.0 17034.422 NA 833 470 0 NA NA 1839 1204 0 NA NA 2053 510 61 NA NA 953 433 81 NA 
1783630800.0 17034.423 NA 888 469 0 NA NA 1861 1200 0 NA NA 2110 537 63 NA NA 1024 470 80 NA 
1783630800.0 17034.424 NA 857 165 NA NA NA 1821 777 NA NA NA 1989 164 NA NA NA 910 176 NA NA 
1783630800.0 17050.402 NA 846 253 0 NA NA 1718 915 0 NA NA 1988 316 95 NA NA 999 278 112 NA 
1783630800.0 17050.403 NA 878 274 0 NA NA 1787 951 0 NA NA 2049 332 104 NA NA 988 299 121 NA 
1783630800.0 17050.404 NA 875 156 NA NA NA 1791 769 NA NA NA 2075 127 NA NA NA 959 152 NA NA 
1783630800.0 17050.406 NA 853 280 0 NA NA 1818 947 0 NA NA 2041 362 105 NA NA 961 286 125 NA 
1783630800.0 17050.407 NA 899 284 0 NA NA 1835 966 0 NA NA 2012 357 108 NA NA 988 293 125 NA 
1783630800.0 17050.408 NA 868 157 NA NA NA 1799 782 NA NA NA 2046 127 NA NA NA 955 150 NA NA 
1783630800.0 17061.402 NA 811 250 0 NA NA 1781 907 0 NA NA 1985 302 97 NA NA 955 273 115 NA 
1783630800.0 29634.402 NA 653 391 0 NA NA 10529 1185 0 NA NA 1007 601 87 NA NA 642 544 108 NA 
1783630800.0 29634.403 NA 647 384 0 NA NA 10530 1226 0 NA NA 1002 604 94 NA NA 641 551 110 NA 
1783630800.0 29634.404 NA 661 207 NA NA NA 10539 939 NA NA NA 997 372 NA NA NA 625 417 NA NA 
1783630800.0 29634.406 NA 634 402 0 NA NA 10537 1183 0 NA NA 1013 610 89 NA NA 669 554 109 NA 
1783630800.0 29634.612 NA 291 203 0 NA NA 419 845 0 NA NA 422 254 124 NA NA 224 205 150 NA 
1783630800.0 29634.704 NA 644 352 0 NA NA 1357 1233 0 NA NA 996 625 103 NA NA 644 551 121 NA 
1783630800.0 29634.751 NA 686 0 NA NA NA 10548 0 NA NA NA 1133 81 NA NA NA 704 97 NA NA 
1783630800.0 29661.402 NA 596 332 0 NA NA 10433 1033 0 NA NA 887 552 77 NA NA 608 528 121 NA 
1783630800.0 29661.751 NA 610 0 NA NA NA 1338 0 NA NA NA 976 73 NA NA NA 652 91 NA NA 
1783630800.0 29834.402 NA 1528 855 0 NA NA 11904 1803 0 NA NA 5313 1548 105 NA NA 2049 850 122 NA 
1783630800.0 29834.403 NA 1515 887 0 NA NA 11861 1937 0 NA NA 5490 1653 111 NA NA 2007 858 129 NA 
1783630800.0 29834.404 NA 1554 216 NA NA NA 11945 981 NA NA NA 5673 369 NA NA NA 2058 413 NA NA 
1783630800.0 29834.704 NA 1487 774 0 NA NA 2539 1752 0 NA NA 5250 1873 121 NA NA 1992 866 144 NA 
1783630800.0 29834.751 NA 1525 0 NA NA NA 11684 0 NA NA NA 5926 89 NA NA NA 2191 107 NA NA 
