Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761775200.0 16850.403 NA 456 203 0 NA NA 1260 827 0 NA NA 537 249 98 NA NA 365 259 127 NA 
1761775200.0 16850.404 NA 460 156 NA NA NA 1219 759 NA NA NA 534 129 NA NA NA 370 150 NA NA 
1761775200.0 16850.406 NA 457 196 0 NA NA 1259 817 0 NA NA 537 246 90 NA NA 368 255 107 NA 
1761775200.0 16850.407 NA 455 203 0 NA NA 1246 843 0 NA NA 534 245 89 NA NA 368 248 102 NA 
1761775200.0 16850.408 NA 455 158 NA NA NA 1206 769 NA NA NA 532 125 NA NA NA 356 141 NA NA 
1761775200.0 16861.402 NA 438 186 0 NA NA 1236 799 0 NA NA 508 232 72 NA NA 356 251 85 NA 
1761775200.0 17034.402 NA 832 267 0 NA NA 1756 901 0 NA NA 2057 335 102 NA NA 952 292 131 NA 
1761775200.0 17034.403 NA 852 265 0 NA NA 1871 922 0 NA NA 2109 348 107 NA NA 982 295 123 NA 
1761775200.0 17034.404 NA 825 157 NA NA NA 1779 761 NA NA NA 2096 129 NA NA NA 970 144 NA NA 
1761775200.0 17034.406 NA 791 290 0 NA NA 1753 977 0 NA NA 2047 394 107 NA NA 981 291 122 NA 
1761775200.0 17034.407 NA 818 293 0 NA NA 1792 973 0 NA NA 2077 422 111 NA NA 917 305 127 NA 
1761775200.0 17034.408 NA 806 159 NA NA NA 1737 772 NA NA NA 2131 129 NA NA NA 1006 145 NA NA 
1761775200.0 17034.412 NA 860 491 0 NA NA 1819 1245 0 NA NA 2118 578 64 NA NA 995 446 81 NA 
1761775200.0 17034.413 NA 834 504 0 NA NA 1768 1262 0 NA NA 2086 576 64 NA NA 1032 446 77 NA 
1761775200.0 17034.422 NA 822 464 0 NA NA 1737 1181 0 NA NA 2081 493 59 NA NA 955 390 71 NA 
1761775200.0 17034.423 NA 846 477 0 NA NA 1791 1199 0 NA NA 2130 533 60 NA NA 982 433 73 NA 
1761775200.0 17034.424 NA 819 164 NA NA NA 1743 769 NA NA NA 2083 161 NA NA NA 970 161 NA NA 
1761775200.0 17050.402 NA 829 272 0 NA NA 1781 937 0 NA NA 2141 330 98 NA NA 968 282 112 NA 
1761775200.0 17050.403 NA 796 273 0 NA NA 1719 929 0 NA NA 2045 330 108 NA NA 960 282 126 NA 
1761775200.0 17050.404 NA 780 159 NA NA NA 1715 761 NA NA NA 1980 126 NA NA NA 920 139 NA NA 
1761775200.0 17050.406 NA 886 300 0 NA NA 1867 981 0 NA NA 2243 406 107 NA NA 1024 299 120 NA 
1761775200.0 17050.407 NA 843 300 0 NA NA 1817 992 0 NA NA 2210 411 109 NA NA 1038 296 123 NA 
1761775200.0 17050.408 NA 841 158 NA NA NA 1824 757 NA NA NA 2119 125 NA NA NA 981 140 NA NA 
1761775200.0 17061.402 NA 785 255 0 NA NA 1712 913 0 NA NA 2019 317 97 NA NA 931 276 114 NA 
1761775200.0 29634.402 NA 654 412 0 NA NA 10506 1188 0 NA NA 1000 610 87 NA NA 656 555 102 NA 
1761775200.0 29634.403 NA 659 396 0 NA NA 10530 1233 0 NA NA 1007 608 94 NA NA 656 549 109 NA 
1761775200.0 29634.404 NA 657 206 NA NA NA 10501 929 NA NA NA 1002 370 NA NA NA 656 416 NA NA 
1761775200.0 29634.406 NA 658 382 0 NA NA 10546 1141 0 NA NA 1001 609 89 NA NA 644 559 105 NA 
1761775200.0 29634.612 NA 294 201 0 NA NA 412 825 0 NA NA 422 255 120 NA NA 224 210 136 NA 
1761775200.0 29634.704 NA 643 351 0 NA NA 1327 1207 0 NA NA 996 635 102 NA NA 639 564 117 NA 
1761775200.0 29634.751 NA 680 0 NA NA NA 10517 0 NA NA NA 1138 81 NA NA NA 710 95 NA NA 
1761775200.0 29661.402 NA 599 330 0 NA NA 10466 1026 0 NA NA 880 559 69 NA NA 617 539 84 NA 
1761775200.0 29661.751 NA 606 0 NA NA NA 1324 0 NA NA NA 975 73 NA NA NA 667 87 NA NA 
1761775200.0 29834.402 NA 1473 830 0 NA NA 11864 1834 0 NA NA 5190 1525 106 NA NA 2007 820 121 NA 
1761775200.0 29834.403 NA 1529 886 0 NA NA 11858 1890 0 NA NA 5400 1644 115 NA NA 2066 860 130 NA 
1761775200.0 29834.404 NA 1511 213 NA NA NA 11688 940 NA NA NA 5205 371 NA NA NA 2010 409 NA NA 
1761775200.0 29834.704 NA 1506 756 0 NA NA 2633 1687 0 NA NA 5465 1971 122 NA NA 2118 881 142 NA 
1761775200.0 29834.751 NA 1499 0 NA NA NA 11851 0 NA NA NA 6050 90 NA NA NA 2237 107 NA NA 
