Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763676000.0 16850.404 NA 470 155 NA NA NA 1223 766 NA NA NA 540 124 NA NA NA 387 141 NA NA 
1763676000.0 16850.406 NA 480 194 0 NA NA 1277 814 0 NA NA 539 250 88 NA NA 369 268 104 NA 
1763676000.0 16850.407 NA 469 204 0 NA NA 1253 843 0 NA NA 542 244 91 NA NA 381 254 111 NA 
1763676000.0 16850.408 NA 477 158 NA NA NA 1232 759 NA NA NA 531 124 NA NA NA 361 142 NA NA 
1763676000.0 16861.402 NA 439 186 0 NA NA 1217 806 0 NA NA 510 229 74 NA NA 358 254 91 NA 
1763676000.0 17034.402 NA 866 252 0 NA NA 1800 914 0 NA NA 2201 340 98 NA NA 1016 304 113 NA 
1763676000.0 17034.403 NA 819 272 0 NA NA 1757 918 0 NA NA 2079 345 108 NA NA 980 289 126 NA 
1763676000.0 17034.404 NA 822 158 NA NA NA 1721 758 NA NA NA 2103 130 NA NA NA 971 159 NA NA 
1763676000.0 17034.406 NA 858 289 0 NA NA 1754 946 0 NA NA 2151 430 108 NA NA 1002 319 127 NA 
1763676000.0 17034.407 NA 854 302 0 NA NA 1857 966 0 NA NA 2172 429 113 NA NA 1000 311 138 NA 
1763676000.0 17034.408 NA 841 158 NA NA NA 1817 772 NA NA NA 2174 129 NA NA NA 1006 149 NA NA 
1763676000.0 17034.412 NA 842 503 0 NA NA 1772 1227 0 NA NA 2150 575 64 NA NA 982 443 79 NA 
1763676000.0 17034.413 NA 840 478 0 NA NA 1775 1217 0 NA NA 2058 556 65 NA NA 968 450 83 NA 
1763676000.0 17034.422 NA 805 473 0 NA NA 1772 1183 0 NA NA 2053 502 58 NA NA 972 422 74 NA 
1763676000.0 17034.423 NA 852 455 0 NA NA 1732 1195 0 NA NA 2055 512 61 NA NA 977 436 81 NA 
1763676000.0 17034.424 NA 840 165 NA NA NA 1726 761 NA NA NA 2097 165 NA NA NA 972 176 NA NA 
1763676000.0 17050.402 NA 865 261 0 NA NA 1793 917 0 NA NA 2107 328 99 NA NA 984 293 115 NA 
1763676000.0 17050.403 NA 848 258 0 NA NA 1763 894 0 NA NA 2026 332 106 NA NA 943 286 124 NA 
1763676000.0 17050.404 NA 789 158 NA NA NA 1694 759 NA NA NA 1959 125 NA NA NA 928 143 NA NA 
1763676000.0 17050.406 NA 806 268 0 NA NA 1805 922 0 NA NA 1967 365 105 NA NA 969 303 123 NA 
1763676000.0 17050.407 NA 813 283 0 NA NA 1820 944 0 NA NA 2036 381 107 NA NA 945 297 126 NA 
1763676000.0 17050.408 NA 826 159 NA NA NA 1721 765 NA NA NA 1999 127 NA NA NA 940 156 NA NA 
1763676000.0 17061.402 NA 810 253 0 NA NA 1765 895 0 NA NA 2031 313 95 NA NA 952 277 113 NA 
1763676000.0 29634.402 NA 654 382 0 NA NA 10524 1156 0 NA NA 1014 606 86 NA NA 676 558 102 NA 
1763676000.0 29634.403 NA 648 391 0 NA NA 10521 1195 0 NA NA 1005 616 95 NA NA 667 568 118 NA 
1763676000.0 29634.404 NA 655 175 NA NA NA 10496 949 NA NA NA 1001 371 NA NA NA 653 428 NA NA 
1763676000.0 29634.406 NA 658 381 0 NA NA 10541 1138 0 NA NA 1007 609 86 NA NA 680 571 103 NA 
1763676000.0 29634.612 NA 294 207 0 NA NA 406 834 0 NA NA 427 258 119 NA NA 229 222 133 NA 
1763676000.0 29634.704 NA 639 356 0 NA NA 1367 1221 0 NA NA 1011 625 102 NA NA 671 561 120 NA 
1763676000.0 29634.751 NA 686 0 NA NA NA 10546 0 NA NA NA 1128 83 NA NA NA 702 108 NA NA 
1763676000.0 29661.402 NA 596 338 0 NA NA 10453 1029 0 NA NA 885 558 70 NA NA 635 554 91 NA 
1763676000.0 29661.751 NA 606 0 NA NA NA 1330 0 NA NA NA 974 74 NA NA NA 674 94 NA NA 
1763676000.0 29834.402 NA 1506 877 0 NA NA 11697 1845 0 NA NA 5259 1563 106 NA NA 1992 862 129 NA 
1763676000.0 29834.403 NA 1557 866 0 NA NA 11851 1860 0 NA NA 5309 1622 117 NA NA 2089 873 141 NA 
1763676000.0 29834.404 NA 1547 212 NA NA NA 11888 952 NA NA NA 5423 375 NA NA NA 2071 429 NA NA 
1763676000.0 29834.704 NA 1420 775 0 NA NA 2483 1787 0 NA NA 5263 1849 120 NA NA 2106 875 136 NA 
1763676000.0 29834.751 NA 1553 0 NA NA NA 11813 0 NA NA NA 6086 90 NA NA NA 2270 114 NA NA 
