Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755637200.0 16834.407 NA 481 208 0 NA NA 1244 837 0 NA NA 550 260 93 NA NA 354 260 108 NA 
1755637200.0 16834.408 NA 474 158 NA NA NA 1238 763 NA NA NA 546 127 NA NA NA 356 141 NA NA 
1755637200.0 16834.412 NA 474 188 0 NA NA 1267 853 0 NA NA 553 236 64 NA NA 363 246 78 NA 
1755637200.0 16834.413 NA 476 190 0 NA NA 1276 867 0 NA NA 546 239 64 NA NA 354 247 77 NA 
1755637200.0 16834.422 NA 477 179 0 NA NA 1269 802 0 NA NA 561 237 58 NA NA 368 234 71 NA 
1755637200.0 16834.423 NA 478 180 0 NA NA 1261 800 0 NA NA 555 240 60 NA NA 369 237 76 NA 
1755637200.0 16834.424 NA 477 161 NA NA NA 1248 767 NA NA NA 547 157 NA NA NA 352 158 NA NA 
1755637200.0 16850.402 NA 461 196 0 NA NA 1238 822 0 NA NA 529 240 83 NA NA 349 251 98 NA 
1755637200.0 16850.403 NA 461 203 0 NA NA 1244 838 0 NA NA 529 243 92 NA NA 362 247 109 NA 
1755637200.0 16850.404 NA 457 158 NA NA NA 1213 762 NA NA NA 527 124 NA NA NA 352 140 NA NA 
1755637200.0 16850.406 NA 458 196 0 NA NA 1257 815 0 NA NA 524 242 87 NA NA 357 254 101 NA 
1755637200.0 16850.407 NA 455 206 0 NA NA 1234 829 0 NA NA 524 243 89 NA NA 348 246 103 NA 
1755637200.0 16850.408 NA 457 157 NA NA NA 1223 760 NA NA NA 523 127 NA NA NA 351 147 NA NA 
1755637200.0 16861.402 NA 438 186 0 NA NA 1219 801 0 NA NA 506 225 74 NA NA 349 236 91 NA 
1755637200.0 17034.402 NA 811 254 0 NA NA 1768 905 0 NA NA 2141 338 97 NA NA 1093 288 112 NA 
1755637200.0 17034.403 NA 850 273 0 NA NA 1860 950 0 NA NA 2191 343 108 NA NA 992 282 127 NA 
1755637200.0 17034.404 NA 827 160 NA NA NA 1723 767 NA NA NA 2034 126 NA NA NA 965 139 NA NA 
1755637200.0 17034.406 NA 867 292 0 NA NA 1788 947 0 NA NA 2112 419 106 NA NA 967 311 120 NA 
1755637200.0 17034.407 NA 802 290 0 NA NA 1759 960 0 NA NA 2008 395 107 NA NA 930 292 120 NA 
1755637200.0 17034.408 NA 809 159 NA NA NA 1718 763 NA NA NA 2078 127 NA NA NA 962 141 NA NA 
1755637200.0 17034.412 NA 843 482 0 NA NA 1802 1220 0 NA NA 2071 563 63 NA NA 942 422 76 NA 
1755637200.0 17034.413 NA 824 475 0 NA NA 1745 1216 0 NA NA 2049 567 64 NA NA 984 464 78 NA 
1755637200.0 17034.422 NA 826 478 0 NA NA 1762 1200 0 NA NA 2046 500 58 NA NA 918 409 71 NA 
1755637200.0 17034.423 NA 849 454 0 NA NA 1841 1191 0 NA NA 2040 508 59 NA NA 943 405 74 NA 
1755637200.0 17034.424 NA 825 166 NA NA NA 1728 769 NA NA NA 2026 161 NA NA NA 946 166 NA NA 
1755637200.0 17050.402 NA 842 264 0 NA NA 1805 927 0 NA NA 2119 324 97 NA NA 1017 289 115 NA 
1755637200.0 17050.403 NA 796 261 0 NA NA 1788 918 0 NA NA 1951 325 105 NA NA 897 283 121 NA 
1755637200.0 17050.404 NA 837 158 NA NA NA 1733 764 NA NA NA 2040 126 NA NA NA 952 146 NA NA 
1755637200.0 17050.406 NA 837 287 0 NA NA 1804 931 0 NA NA 2156 397 105 NA NA 972 296 118 NA 
1755637200.0 17050.407 NA 838 293 0 NA NA 1822 974 0 NA NA 2171 405 109 NA NA 995 294 125 NA 
1755637200.0 17050.408 NA 792 157 NA NA NA 1729 762 NA NA NA 2000 124 NA NA NA 1084 137 NA NA 
1755637200.0 17061.402 NA 801 244 0 NA NA 1784 881 0 NA NA 2005 307 94 NA NA 935 272 108 NA 
1755637200.0 29634.402 NA 661 385 0 NA NA 10522 1143 0 NA NA 995 606 84 NA NA 643 558 99 NA 
1755637200.0 29634.403 NA 661 400 0 NA NA 10537 1197 0 NA NA 997 614 93 NA NA 645 566 107 NA 
1755637200.0 29634.404 NA 658 207 NA NA NA 10512 944 NA NA NA 988 376 NA NA NA 641 428 NA NA 
1755637200.0 29634.406 NA 656 397 0 NA NA 10525 1167 0 NA NA 994 606 89 NA NA 645 562 107 NA 
1755637200.0 29634.612 NA 295 203 0 NA NA 418 837 0 NA NA 422 253 118 NA NA 228 205 132 NA 
1755637200.0 29634.704 NA 647 352 0 NA NA 1367 1176 0 NA NA 1024 643 101 NA NA 911 604 116 NA 
1755637200.0 29634.751 NA 687 0 NA NA NA 10570 0 NA NA NA 1166 78 NA NA NA 970 93 NA NA 
1755637200.0 29661.402 NA 597 336 0 NA NA 10472 1041 0 NA NA 880 561 68 NA NA 621 551 83 NA 
1755637200.0 29661.751 NA 607 0 NA NA NA 1307 0 NA NA NA 976 71 NA NA NA 664 84 NA NA 
1755637200.0 29834.402 NA 1515 857 0 NA NA 11692 1838 0 NA NA 5282 1540 105 NA NA 2004 832 121 NA 
1755637200.0 29834.403 NA 1537 891 0 NA NA 11895 1867 0 NA NA 5399 1652 115 NA NA 2167 871 131 NA 
1755637200.0 29834.404 NA 1573 217 NA NA NA 11879 966 NA NA NA 5215 376 NA NA NA 2031 415 NA NA 
1755637200.0 29834.704 NA 1508 774 0 NA NA 2634 1875 0 NA NA 5358 1909 122 NA NA 2158 874 144 NA 
1755637200.0 29834.751 NA 1600 0 NA NA NA 11792 0 NA NA NA 6054 86 NA NA NA 2254 100 NA NA 
