Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769508000.0 17050.408 NA 856 157 NA NA NA 1779 760 NA NA NA 2070 128 NA NA NA 993 153 NA NA 
1769508000.0 17061.402 NA 786 256 0 NA NA 1781 902 0 NA NA 2021 311 98 NA NA 953 277 121 NA 
1769508000.0 29634.402 NA 653 383 0 NA NA 10534 1171 0 NA NA 999 605 84 NA NA 663 563 100 NA 
1769508000.0 29634.403 NA 657 394 0 NA NA 10565 1229 0 NA NA 1002 605 95 NA NA 660 553 113 NA 
1769508000.0 29634.404 NA 655 206 NA NA NA 10500 939 NA NA NA 999 370 NA NA NA 651 415 NA NA 
1769508000.0 29634.406 NA 649 389 0 NA NA 10518 1169 0 NA NA 1004 605 87 NA NA 658 563 109 NA 
1769508000.0 29634.612 NA 296 200 0 NA NA 416 833 0 NA NA 421 253 120 NA NA 236 214 139 NA 
1769508000.0 29634.704 NA 641 353 0 NA NA 1364 1227 0 NA NA 1000 634 103 NA NA 660 589 121 NA 
1769508000.0 29634.751 NA 687 0 NA NA NA 10545 0 NA NA NA 1132 80 NA NA NA 712 98 NA NA 
1769508000.0 29661.402 NA 594 330 0 NA NA 10437 1037 0 NA NA 879 556 69 NA NA 630 550 86 NA 
1769508000.0 29661.751 NA 610 0 NA NA NA 1327 0 NA NA NA 977 73 NA NA NA 672 93 NA NA 
1769508000.0 29834.402 NA 1522 880 0 NA NA 11851 1803 0 NA NA 5325 1575 107 NA NA 2055 862 127 NA 
1769508000.0 29834.403 NA 1584 880 0 NA NA 11858 1824 0 NA NA 5519 1679 115 NA NA 2104 886 137 NA 
1769508000.0 29834.404 NA 1520 211 NA NA NA 11682 945 NA NA NA 5254 377 NA NA NA 2026 434 NA NA 
1769508000.0 29834.704 NA 1532 753 0 NA NA 2755 1701 0 NA NA 5487 1964 119 NA NA 2097 915 137 NA 
1769508000.0 29834.751 NA 1487 0 NA NA NA 11676 0 NA NA NA 5854 86 NA NA NA 2153 104 NA NA 
