Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782421200.0 17034.424 NA 849 166 NA NA NA 1762 776 NA NA NA 2023 159 NA NA NA 960 162 NA NA 
1782421200.0 17050.402 NA 862 261 0 NA NA 1853 926 0 NA NA 2047 319 96 NA NA 971 288 111 NA 
1782421200.0 17050.403 NA 867 272 0 NA NA 1852 940 0 NA NA 2184 337 104 NA NA 1007 287 124 NA 
1782421200.0 17050.404 NA 819 159 NA NA NA 1760 774 NA NA NA 1918 123 NA NA NA 954 141 NA NA 
1782421200.0 17050.406 NA 851 279 0 NA NA 1764 952 0 NA NA 2013 371 107 NA NA 932 304 126 NA 
1782421200.0 17050.407 NA 834 293 0 NA NA 1754 986 0 NA NA 2012 376 108 NA NA 969 307 131 NA 
1782421200.0 17050.408 NA 854 159 NA NA NA 1769 772 NA NA NA 2001 127 NA NA NA 930 151 NA NA 
1782421200.0 17061.402 NA 836 257 0 NA NA 1809 899 0 NA NA 1993 310 96 NA NA 932 274 116 NA 
1782421200.0 29634.402 NA 651 383 0 NA NA 10523 1147 0 NA NA 1007 602 87 NA NA 650 559 104 NA 
1782421200.0 29634.403 NA 658 384 0 NA NA 10530 1201 0 NA NA 1010 608 91 NA NA 661 566 110 NA 
1782421200.0 29634.404 NA 656 206 NA NA NA 10517 940 NA NA NA 1001 367 NA NA NA 652 415 NA NA 
1782421200.0 29634.406 NA 658 398 0 NA NA 10512 1176 0 NA NA 1006 601 89 NA NA 656 557 105 NA 
1782421200.0 29634.612 NA 293 203 0 NA NA 419 846 0 NA NA 423 256 122 NA NA 238 209 139 NA 
1782421200.0 29634.704 NA 645 355 0 NA NA 1368 1238 0 NA NA 1004 632 106 NA NA 643 574 128 NA 
1782421200.0 29634.751 NA 692 0 NA NA NA 10562 0 NA NA NA 1126 83 NA NA NA 702 106 NA NA 
1782421200.0 29661.402 NA 595 334 0 NA NA 10456 1029 0 NA NA 902 552 69 NA NA 630 539 86 NA 
1782421200.0 29661.751 NA 605 0 NA NA NA 1314 0 NA NA NA 995 74 NA NA NA 687 91 NA NA 
1782421200.0 29834.402 NA 1468 879 0 NA NA 11700 1825 0 NA NA 5300 1559 107 NA NA 2033 845 124 NA 
1782421200.0 29834.403 NA 1575 886 0 NA NA 11936 1976 0 NA NA 5475 1641 113 NA NA 2092 842 134 NA 
1782421200.0 29834.404 NA 1533 215 NA NA NA 11845 951 NA NA NA 5459 371 NA NA NA 2052 420 NA NA 
1782421200.0 29834.704 NA 1522 769 0 NA NA 2638 1853 0 NA NA 5438 1920 122 NA NA 2103 879 140 NA 
1782421200.0 29834.751 NA 1427 0 NA NA NA 11586 0 NA NA NA 6011 89 NA NA NA 2184 109 NA NA 
