Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756890000.0 16834.407 NA 476 207 0 NA NA 1253 845 0 NA NA 554 256 93 NA NA 374 259 109 NA 
1756890000.0 16834.408 NA 475 158 NA NA NA 1234 757 NA NA NA 542 126 NA NA NA 358 142 NA NA 
1756890000.0 16834.412 NA 478 187 0 NA NA 1267 855 0 NA NA 549 236 64 NA NA 360 247 80 NA 
1756890000.0 16834.413 NA 476 190 0 NA NA 1279 859 0 NA NA 555 238 64 NA NA 362 248 79 NA 
1756890000.0 16834.422 NA 478 180 0 NA NA 1269 797 0 NA NA 550 236 58 NA NA 358 246 73 NA 
1756890000.0 16834.423 NA 475 181 0 NA NA 1263 801 0 NA NA 555 239 60 NA NA 366 240 77 NA 
1756890000.0 16834.424 NA 476 161 NA NA NA 1244 769 NA NA NA 545 156 NA NA NA 364 162 NA NA 
1756890000.0 16850.402 NA 458 196 0 NA NA 1243 815 0 NA NA 525 239 84 NA NA 349 247 99 NA 
1756890000.0 16850.403 NA 458 204 0 NA NA 1263 830 0 NA NA 526 249 93 NA NA 353 263 111 NA 
1756890000.0 16850.404 NA 458 158 NA NA NA 1222 760 NA NA NA 521 123 NA NA NA 352 140 NA NA 
1756890000.0 16850.406 NA 455 196 0 NA NA 1247 817 0 NA NA 526 239 85 NA NA 356 246 101 NA 
1756890000.0 16850.407 NA 457 203 0 NA NA 1235 836 0 NA NA 525 245 90 NA NA 359 260 107 NA 
1756890000.0 16850.408 NA 457 158 NA NA NA 1205 762 NA NA NA 525 126 NA NA NA 352 150 NA NA 
1756890000.0 16861.402 NA 438 188 0 NA NA 1224 803 0 NA NA 498 228 72 NA NA 358 254 88 NA 
1756890000.0 17034.402 NA 864 251 0 NA NA 1765 902 0 NA NA 2132 334 97 NA NA 959 287 112 NA 
1756890000.0 17034.403 NA 870 264 0 NA NA 1795 909 0 NA NA 2111 339 107 NA NA 935 284 123 NA 
1756890000.0 17034.404 NA 828 159 NA NA NA 1767 761 NA NA NA 2062 128 NA NA NA 910 146 NA NA 
1756890000.0 17034.406 NA 839 286 0 NA NA 1792 972 0 NA NA 2158 415 108 NA NA 960 307 126 NA 
1756890000.0 17034.407 NA 835 288 0 NA NA 1755 947 0 NA NA 2056 404 108 NA NA 981 319 128 NA 
1756890000.0 17034.408 NA 832 159 NA NA NA 1725 762 NA NA NA 2032 128 NA NA NA 916 144 NA NA 
1756890000.0 17034.412 NA 814 469 0 NA NA 1721 1200 0 NA NA 2034 555 64 NA NA 907 449 80 NA 
1756890000.0 17034.413 NA 860 487 0 NA NA 1799 1238 0 NA NA 2182 577 63 NA NA 982 407 79 NA 
1756890000.0 17034.422 NA 859 501 0 NA NA 1839 1229 0 NA NA 2120 509 60 NA NA 938 418 77 NA 
1756890000.0 17034.423 NA 833 489 0 NA NA 1823 1231 0 NA NA 2178 533 59 NA NA 952 427 75 NA 
1756890000.0 17034.424 NA 834 165 NA NA NA 1764 767 NA NA NA 2049 165 NA NA NA 913 185 NA NA 
1756890000.0 17050.402 NA 815 263 0 NA NA 1794 934 0 NA NA 2029 324 97 NA NA 944 291 115 NA 
1756890000.0 17050.403 NA 839 270 0 NA NA 1795 922 0 NA NA 2109 339 106 NA NA 972 296 127 NA 
1756890000.0 17050.404 NA 847 159 NA NA NA 1735 758 NA NA NA 2132 126 NA NA NA 946 150 NA NA 
1756890000.0 17050.406 NA 854 290 0 NA NA 1761 952 0 NA NA 2101 398 108 NA NA 953 311 126 NA 
1756890000.0 17050.407 NA 802 275 0 NA NA 1708 934 0 NA NA 1929 360 107 NA NA 903 283 128 NA 
1756890000.0 17050.408 NA 808 159 NA NA NA 1792 769 NA NA NA 2045 125 NA NA NA 896 143 NA NA 
1756890000.0 17061.402 NA 817 242 0 NA NA 1733 877 0 NA NA 1987 310 95 NA NA 906 278 110 NA 
1756890000.0 29634.402 NA 655 390 0 NA NA 10533 1165 0 NA NA 992 607 85 NA NA 651 571 100 NA 
1756890000.0 29634.403 NA 657 401 0 NA NA 10534 1219 0 NA NA 992 609 92 NA NA 647 565 108 NA 
1756890000.0 29634.404 NA 659 208 NA NA NA 10515 921 NA NA NA 988 368 NA NA NA 644 435 NA NA 
1756890000.0 29634.406 NA 652 403 0 NA NA 10527 1180 0 NA NA 1000 600 87 NA NA 659 563 103 NA 
1756890000.0 29634.612 NA 295 209 0 NA NA 422 839 0 NA NA 418 256 119 NA NA 219 221 135 NA 
1756890000.0 29634.704 NA 641 354 0 NA NA 1346 1189 0 NA NA 1013 623 102 NA NA 741 557 118 NA 
1756890000.0 29634.751 NA 685 0 NA NA NA 10534 0 NA NA NA 1134 80 NA NA NA 719 98 NA NA 
1756890000.0 29661.402 NA 592 332 0 NA NA 10464 1027 0 NA NA 881 552 68 NA NA 624 541 85 NA 
1756890000.0 29661.751 NA 606 0 NA NA NA 1318 0 NA NA NA 965 73 NA NA NA 667 90 NA NA 
1756890000.0 29834.402 NA 1517 845 0 NA NA 11881 1734 0 NA NA 5223 1547 105 NA NA 2092 855 121 NA 
1756890000.0 29834.403 NA 1524 882 0 NA NA 11947 1779 0 NA NA 5359 1617 116 NA NA 2184 880 137 NA 
1756890000.0 29834.404 NA 1543 213 NA NA NA 11914 959 NA NA NA 5346 387 NA NA NA 2043 449 NA NA 
1756890000.0 29834.704 NA 1535 768 0 NA NA 2585 1765 0 NA NA 5309 1888 119 NA NA 2034 866 136 NA 
1756890000.0 29834.751 NA 1476 0 NA NA NA 11605 0 NA NA NA 6128 89 NA NA NA 2195 111 NA NA 
