Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762855200.0 17034.412 NA 811 469 0 NA NA 1754 1227 0 NA NA 2060 552 65 NA NA 983 422 86 NA 
1762855200.0 17034.413 NA 832 474 0 NA NA 1847 1222 0 NA NA 2034 563 65 NA NA 972 476 82 NA 
1762855200.0 17034.422 NA 816 469 0 NA NA 1774 1183 0 NA NA 2052 505 59 NA NA 961 412 75 NA 
1762855200.0 17034.423 NA 799 482 0 NA NA 1793 1191 0 NA NA 2131 523 61 NA NA 999 451 79 NA 
1762855200.0 17034.424 NA 817 165 NA NA NA 1758 770 NA NA NA 2094 164 NA NA NA 962 173 NA NA 
1762855200.0 17050.402 NA 885 267 0 NA NA 1827 907 0 NA NA 2187 328 96 NA NA 1010 295 114 NA 
1762855200.0 17050.403 NA 809 264 0 NA NA 1721 924 0 NA NA 2035 332 106 NA NA 954 293 124 NA 
1762855200.0 17050.404 NA 833 157 NA NA NA 1752 758 NA NA NA 2057 127 NA NA NA 948 151 NA NA 
1762855200.0 17050.406 NA 807 262 0 NA NA 1730 925 0 NA NA 2234 358 106 NA NA 991 298 125 NA 
1762855200.0 17050.407 NA 861 299 0 NA NA 1864 955 0 NA NA 2220 415 111 NA NA 993 304 131 NA 
1762855200.0 17050.408 NA 807 158 NA NA NA 1733 768 NA NA NA 2114 127 NA NA NA 985 144 NA NA 
1762855200.0 17061.402 NA 785 234 0 NA NA 1746 884 0 NA NA 2007 325 97 NA NA 922 327 116 NA 
1762855200.0 29634.402 NA 656 404 0 NA NA 10525 1162 0 NA NA 1004 613 86 NA NA 671 575 103 NA 
1762855200.0 29634.403 NA 656 398 0 NA NA 10521 1236 0 NA NA 1003 616 93 NA NA 658 580 110 NA 
1762855200.0 29634.404 NA 651 206 NA NA NA 10528 933 NA NA NA 1000 369 NA NA NA 669 414 NA NA 
1762855200.0 29634.406 NA 654 392 0 NA NA 10541 1154 0 NA NA 999 610 90 NA NA 660 575 110 NA 
1762855200.0 29634.612 NA 293 202 0 NA NA 419 827 0 NA NA 425 257 119 NA NA 248 223 137 NA 
1762855200.0 29634.704 NA 643 357 0 NA NA 1346 1232 0 NA NA 995 632 104 NA NA 658 567 123 NA 
1762855200.0 29634.751 NA 681 0 NA NA NA 10564 0 NA NA NA 1127 79 NA NA NA 707 95 NA NA 
1762855200.0 29661.402 NA 596 329 0 NA NA 10435 1024 0 NA NA 884 564 71 NA NA 635 567 92 NA 
1762855200.0 29661.751 NA 605 0 NA NA NA 1344 0 NA NA NA 973 74 NA NA NA 679 91 NA NA 
1762855200.0 29834.402 NA 1516 853 0 NA NA 11896 1844 0 NA NA 5310 1589 106 NA NA 2052 893 124 NA 
1762855200.0 29834.403 NA 1556 879 0 NA NA 12026 1895 0 NA NA 5437 1662 117 NA NA 2084 871 138 NA 
1762855200.0 29834.404 NA 1520 211 NA NA NA 11853 957 NA NA NA 5341 378 NA NA NA 2022 439 NA NA 
1762855200.0 29834.704 NA 1508 773 0 NA NA 2682 1790 0 NA NA 5258 1881 121 NA NA 2018 880 141 NA 
1762855200.0 29834.751 NA 1484 0 NA NA NA 11621 0 NA NA NA 5951 89 NA NA NA 2225 109 NA NA 
