Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769295600.0 17034.403 NA 812 273 0 NA NA 1775 927 0 NA NA 2034 338 106 NA NA 946 297 124 NA 
1769295600.0 17034.404 NA 841 158 NA NA NA 1726 762 NA NA NA 2060 129 NA NA NA 947 152 NA NA 
1769295600.0 17034.406 NA 854 288 0 NA NA 1791 952 0 NA NA 2112 406 109 NA NA 991 309 128 NA 
1769295600.0 17034.407 NA 820 305 0 NA NA 1737 988 0 NA NA 2118 418 111 NA NA 984 319 131 NA 
1769295600.0 17034.408 NA 871 158 NA NA NA 1731 763 NA NA NA 2091 130 NA NA NA 957 149 NA NA 
1769295600.0 17034.412 NA 842 470 0 NA NA 1832 1229 0 NA NA 2169 574 64 NA NA 1028 450 80 NA 
1769295600.0 17034.413 NA 841 483 0 NA NA 1815 1226 0 NA NA 2075 569 63 NA NA 955 425 78 NA 
1769295600.0 17034.422 NA 832 472 0 NA NA 1827 1211 0 NA NA 2230 522 59 NA NA 1005 407 75 NA 
1769295600.0 17034.423 NA 818 479 0 NA NA 1773 1184 0 NA NA 2019 507 60 NA NA 963 423 77 NA 
1769295600.0 17034.424 NA 859 165 NA NA NA 1722 767 NA NA NA 2041 162 NA NA NA 966 165 NA NA 
1769295600.0 17050.402 NA 841 257 0 NA NA 1762 900 0 NA NA 1992 318 97 NA NA 914 290 113 NA 
1769295600.0 17050.403 NA 785 266 0 NA NA 1736 928 0 NA NA 1969 325 108 NA NA 928 292 128 NA 
1769295600.0 17050.404 NA 853 157 NA NA NA 1799 772 NA NA NA 2194 128 NA NA NA 1014 151 NA NA 
1769295600.0 17050.406 NA 836 268 0 NA NA 1784 917 0 NA NA 2151 391 108 NA NA 985 293 125 NA 
1769295600.0 17050.407 NA 807 286 0 NA NA 1766 946 0 NA NA 2023 370 107 NA NA 941 291 124 NA 
1769295600.0 17050.408 NA 781 158 NA NA NA 1726 769 NA NA NA 1980 126 NA NA NA 896 144 NA NA 
1769295600.0 17061.402 NA 783 243 0 NA NA 1745 894 0 NA NA 1991 309 98 NA NA 931 275 120 NA 
1769295600.0 29634.402 NA 657 392 0 NA NA 10541 1128 0 NA NA 998 603 85 NA NA 650 555 102 NA 
1769295600.0 29634.403 NA 655 400 0 NA NA 10542 1196 0 NA NA 996 605 93 NA NA 647 557 109 NA 
1769295600.0 29634.404 NA 654 206 NA NA NA 10511 941 NA NA NA 996 373 NA NA NA 649 426 NA NA 
1769295600.0 29634.406 NA 652 378 0 NA NA 10517 1128 0 NA NA 996 603 88 NA NA 647 565 105 NA 
1769295600.0 29634.612 NA 289 204 0 NA NA 415 835 0 NA NA 419 256 118 NA NA 231 219 136 NA 
1769295600.0 29634.704 NA 642 354 0 NA NA 1368 1223 0 NA NA 990 629 102 NA NA 642 557 121 NA 
1769295600.0 29634.751 NA 685 0 NA NA NA 10539 0 NA NA NA 1122 82 NA NA NA 700 100 NA NA 
1769295600.0 29661.402 NA 593 324 0 NA NA 10440 1025 0 NA NA 879 551 69 NA NA 621 541 85 NA 
1769295600.0 29661.751 NA 603 0 NA NA NA 1315 0 NA NA NA 971 73 NA NA NA 663 88 NA NA 
1769295600.0 29834.402 NA 1487 844 0 NA NA 11745 1912 0 NA NA 5196 1522 106 NA NA 1967 826 122 NA 
1769295600.0 29834.403 NA 1519 860 0 NA NA 11854 1802 0 NA NA 5270 1606 116 NA NA 2076 844 139 NA 
1769295600.0 29834.404 NA 1565 213 NA NA NA 11887 936 NA NA NA 5421 373 NA NA NA 2029 420 NA NA 
1769295600.0 29834.704 NA 1503 761 0 NA NA 2640 1791 0 NA NA 5244 1865 120 NA NA 1991 867 137 NA 
1769295600.0 29834.751 NA 1551 0 NA NA NA 11834 0 NA NA NA 5768 87 NA NA NA 2166 105 NA NA 
