Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766829600.0 16834.408 NA 480 158 NA NA NA 1256 768 NA NA NA 555 128 NA NA NA 365 146 NA NA 
1766829600.0 16834.412 NA 480 186 0 NA NA 1287 851 0 NA NA 555 237 65 NA NA 373 251 81 NA 
1766829600.0 16834.413 NA 483 190 0 NA NA 1280 856 0 NA NA 563 237 67 NA NA 374 243 89 NA 
1766829600.0 16834.422 NA 480 180 0 NA NA 1274 804 0 NA NA 550 239 58 NA NA 374 240 75 NA 
1766829600.0 16834.423 NA 477 182 0 NA NA 1262 801 0 NA NA 558 242 61 NA NA 366 239 80 NA 
1766829600.0 16834.424 NA 483 161 NA NA NA 1252 764 NA NA NA 552 157 NA NA NA 363 165 NA NA 
1766829600.0 16850.402 NA 474 196 0 NA NA 1262 825 0 NA NA 537 242 85 NA NA 360 253 101 NA 
1766829600.0 16850.403 NA 481 203 0 NA NA 1266 834 0 NA NA 533 248 92 NA NA 369 258 111 NA 
1766829600.0 16850.404 NA 461 157 NA NA NA 1238 763 NA NA NA 532 126 NA NA NA 363 141 NA NA 
1766829600.0 16850.406 NA 480 196 0 NA NA 1270 809 0 NA NA 535 244 88 NA NA 369 254 103 NA 
1766829600.0 16850.407 NA 476 203 0 NA NA 1273 838 0 NA NA 536 245 92 NA NA 371 253 113 NA 
1766829600.0 16850.408 NA 470 158 NA NA NA 1238 763 NA NA NA 531 126 NA NA NA 358 148 NA NA 
1766829600.0 16861.402 NA 441 182 0 NA NA 1227 810 0 NA NA 513 225 74 NA NA 367 235 97 NA 
1766829600.0 17034.402 NA 867 268 0 NA NA 1876 927 0 NA NA 2208 343 98 NA NA 1000 301 114 NA 
1766829600.0 17034.403 NA 802 270 0 NA NA 1735 921 0 NA NA 2062 345 106 NA NA 925 288 124 NA 
1766829600.0 17034.404 NA 840 158 NA NA NA 1744 759 NA NA NA 2137 127 NA NA NA 969 142 NA NA 
1766829600.0 17034.406 NA 832 276 0 NA NA 1787 950 0 NA NA 2098 403 109 NA NA 974 299 131 NA 
1766829600.0 17034.407 NA 856 304 0 NA NA 1876 1001 0 NA NA 2193 444 110 NA NA 988 306 125 NA 
1766829600.0 17034.408 NA 812 158 NA NA NA 1738 762 NA NA NA 2024 128 NA NA NA 937 146 NA NA 
1766829600.0 17034.412 NA 793 450 0 NA NA 1723 1209 0 NA NA 1972 542 65 NA NA 908 400 79 NA 
1766829600.0 17034.413 NA 812 488 0 NA NA 1749 1222 0 NA NA 2028 561 65 NA NA 964 454 79 NA 
1766829600.0 17034.422 NA 831 457 0 NA NA 1831 1195 0 NA NA 2096 499 58 NA NA 933 429 70 NA 
1766829600.0 17034.423 NA 820 483 0 NA NA 1749 1195 0 NA NA 2065 506 60 NA NA 930 405 76 NA 
1766829600.0 17034.424 NA 826 165 NA NA NA 1753 765 NA NA NA 2080 160 NA NA NA 925 162 NA NA 
1766829600.0 17050.402 NA 782 269 0 NA NA 1739 904 0 NA NA 1997 319 96 NA NA 927 284 110 NA 
1766829600.0 17050.403 NA 819 263 0 NA NA 1743 910 0 NA NA 2049 326 106 NA NA 946 284 127 NA 
1766829600.0 17050.404 NA 833 157 NA NA NA 1715 757 NA NA NA 2054 127 NA NA NA 938 150 NA NA 
1766829600.0 17050.406 NA 825 263 0 NA NA 1772 952 0 NA NA 1986 369 105 NA NA 904 298 124 NA 
1766829600.0 17050.407 NA 798 274 0 NA NA 1750 947 0 NA NA 1916 360 106 NA NA 905 293 121 NA 
1766829600.0 17050.408 NA 843 157 NA NA NA 1757 757 NA NA NA 2085 124 NA NA NA 957 139 NA NA 
1766829600.0 17061.402 NA 776 256 0 NA NA 1743 892 0 NA NA 2007 305 95 NA NA 922 267 112 NA 
1766829600.0 29634.402 NA 658 397 0 NA NA 10544 1173 0 NA NA 995 605 85 NA NA 637 548 100 NA 
1766829600.0 29634.403 NA 657 396 0 NA NA 10515 1219 0 NA NA 994 609 95 NA NA 639 551 115 NA 
1766829600.0 29634.404 NA 656 207 NA NA NA 10507 919 NA NA NA 999 366 NA NA NA 638 401 NA NA 
1766829600.0 29634.406 NA 651 398 0 NA NA 10532 1147 0 NA NA 992 604 87 NA NA 639 555 102 NA 
1766829600.0 29634.612 NA 295 204 0 NA NA 418 835 0 NA NA 424 256 123 NA NA 228 220 145 NA 
1766829600.0 29634.704 NA 644 352 0 NA NA 1356 1186 0 NA NA 991 620 103 NA NA 639 544 124 NA 
1766829600.0 29634.751 NA 689 0 NA NA NA 10543 0 NA NA NA 1118 80 NA NA NA 677 97 NA NA 
1766829600.0 29661.402 NA 594 338 0 NA NA 10443 1045 0 NA NA 871 560 70 NA NA 604 548 90 NA 
1766829600.0 29661.751 NA 610 0 NA NA NA 1344 0 NA NA NA 972 71 NA NA NA 660 86 NA NA 
1766829600.0 29834.402 NA 1560 884 0 NA NA 11859 1824 0 NA NA 5232 1550 106 NA NA 1947 845 123 NA 
1766829600.0 29834.403 NA 1557 897 0 NA NA 11903 1975 0 NA NA 5458 1670 114 NA NA 2040 872 129 NA 
1766829600.0 29834.404 NA 1572 214 NA NA NA 11835 942 NA NA NA 5379 374 NA NA NA 1999 427 NA NA 
1766829600.0 29834.704 NA 1498 798 0 NA NA 2476 1762 0 NA NA 5330 1921 120 NA NA 2024 879 138 NA 
1766829600.0 29834.751 NA 1551 0 NA NA NA 11787 0 NA NA NA 6002 90 NA NA NA 2194 111 NA NA 
