Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770415200.0 17034.422 NA 782 462 0 NA NA 1732 1185 0 NA NA 2010 501 58 NA NA 937 419 73 NA 
1770415200.0 17034.423 NA 841 465 0 NA NA 1804 1217 0 NA NA 2136 523 59 NA NA 979 387 72 NA 
1770415200.0 17034.424 NA 816 164 NA NA NA 1761 762 NA NA NA 2098 161 NA NA NA 966 161 NA NA 
1770415200.0 17050.402 NA 825 255 0 NA NA 1751 928 0 NA NA 2061 322 95 NA NA 973 276 108 NA 
1770415200.0 17050.403 NA 883 283 0 NA NA 1856 944 0 NA NA 2212 336 107 NA NA 991 280 124 NA 
1770415200.0 17050.404 NA 849 159 NA NA NA 1720 760 NA NA NA 2055 126 NA NA NA 947 145 NA NA 
1770415200.0 17050.406 NA 844 277 0 NA NA 1750 931 0 NA NA 2034 370 103 NA NA 960 287 117 NA 
1770415200.0 17050.407 NA 824 283 0 NA NA 1812 951 0 NA NA 1986 382 106 NA NA 905 297 120 NA 
1770415200.0 17050.408 NA 893 157 NA NA NA 1783 756 NA NA NA 2256 125 NA NA NA 1020 138 NA NA 
1770415200.0 17061.402 NA 776 251 0 NA NA 1754 898 0 NA NA 2019 310 96 NA NA 920 275 110 NA 
1770415200.0 29634.402 NA 657 382 0 NA NA 10557 1144 0 NA NA 1002 604 85 NA NA 640 550 97 NA 
1770415200.0 29634.403 NA 658 380 0 NA NA 10520 1190 0 NA NA 995 604 94 NA NA 636 548 108 NA 
1770415200.0 29634.404 NA 657 206 NA NA NA 10504 941 NA NA NA 1012 372 NA NA NA 667 409 NA NA 
1770415200.0 29634.406 NA 652 382 0 NA NA 10535 1158 0 NA NA 994 601 86 NA NA 638 547 98 NA 
1770415200.0 29634.612 NA 296 204 0 NA NA 422 836 0 NA NA 420 255 120 NA NA 219 207 135 NA 
1770415200.0 29634.704 NA 642 348 0 NA NA 1357 1213 0 NA NA 998 633 101 NA NA 652 551 116 NA 
1770415200.0 29634.751 NA 686 0 NA NA NA 10559 0 NA NA NA 1126 78 NA NA NA 684 91 NA NA 
1770415200.0 29661.402 NA 596 336 0 NA NA 10454 1037 0 NA NA 877 552 67 NA NA 607 533 79 NA 
1770415200.0 29661.751 NA 605 0 NA NA NA 1349 0 NA NA NA 971 71 NA NA NA 648 84 NA NA 
1770415200.0 29834.402 NA 1510 862 0 NA NA 11854 1880 0 NA NA 5342 1599 105 NA NA 1999 853 118 NA 
1770415200.0 29834.403 NA 1510 887 0 NA NA 11944 1842 0 NA NA 5372 1667 113 NA NA 2012 887 126 NA 
1770415200.0 29834.404 NA 1508 214 NA NA NA 11791 954 NA NA NA 5397 371 NA NA NA 2037 411 NA NA 
1770415200.0 29834.704 NA 1498 758 0 NA NA 2682 1820 0 NA NA 5365 1949 119 NA NA 2020 879 133 NA 
1770415200.0 29834.751 NA 1487 0 NA NA NA 11667 0 NA NA NA 5950 87 NA NA NA 2179 99 NA NA 
