Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766959200.0 16834.424 NA 478 160 NA NA NA 1236 768 NA NA NA 555 160 NA NA NA 368 169 NA NA 
1766959200.0 16850.402 NA 476 196 0 NA NA 1261 823 0 NA NA 537 240 85 NA NA 365 249 99 NA 
1766959200.0 16850.403 NA 473 204 0 NA NA 1271 833 0 NA NA 534 244 94 NA NA 363 249 109 NA 
1766959200.0 16850.404 NA 463 158 NA NA NA 1221 769 NA NA NA 530 123 NA NA NA 365 139 NA NA 
1766959200.0 16850.406 NA 477 197 0 NA NA 1285 819 0 NA NA 534 245 88 NA NA 365 248 101 NA 
1766959200.0 16850.407 NA 473 203 0 NA NA 1265 830 0 NA NA 541 253 90 NA NA 377 261 105 NA 
1766959200.0 16850.408 NA 477 157 NA NA NA 1225 759 NA NA NA 527 126 NA NA NA 364 146 NA NA 
1766959200.0 16861.402 NA 440 183 0 NA NA 1233 802 0 NA NA 504 225 75 NA NA 366 238 93 NA 
1766959200.0 17034.402 NA 834 249 0 NA NA 1722 889 0 NA NA 2125 334 99 NA NA 986 288 112 NA 
1766959200.0 17034.403 NA 834 266 0 NA NA 1770 933 0 NA NA 2067 338 109 NA NA 967 276 127 NA 
1766959200.0 17034.404 NA 826 157 NA NA NA 1771 759 NA NA NA 2128 127 NA NA NA 985 143 NA NA 
1766959200.0 17034.406 NA 815 269 0 NA NA 1724 961 0 NA NA 2010 379 109 NA NA 937 290 124 NA 
1766959200.0 17034.407 NA 827 296 0 NA NA 1783 957 0 NA NA 2112 412 111 NA NA 925 304 125 NA 
1766959200.0 17034.408 NA 856 156 NA NA NA 1738 761 NA NA NA 2133 128 NA NA NA 980 143 NA NA 
1766959200.0 17034.412 NA 838 501 0 NA NA 1750 1261 0 NA NA 2125 579 64 NA NA 985 423 79 NA 
1766959200.0 17034.413 NA 821 462 0 NA NA 1836 1258 0 NA NA 2132 576 64 NA NA 952 439 79 NA 
1766959200.0 17034.422 NA 806 460 0 NA NA 1720 1177 0 NA NA 2043 497 60 NA NA 958 391 74 NA 
1766959200.0 17034.423 NA 866 469 0 NA NA 1839 1199 0 NA NA 2112 522 60 NA NA 970 408 78 NA 
1766959200.0 17034.424 NA 822 164 NA NA NA 1791 769 NA NA NA 2051 160 NA NA NA 932 161 NA NA 
1766959200.0 17050.402 NA 806 258 0 NA NA 1738 913 0 NA NA 1940 311 98 NA NA 946 278 115 NA 
1766959200.0 17050.403 NA 803 259 0 NA NA 1718 907 0 NA NA 1996 331 107 NA NA 947 290 122 NA 
1766959200.0 17050.404 NA 813 158 NA NA NA 1722 762 NA NA NA 2023 128 NA NA NA 952 152 NA NA 
1766959200.0 17050.406 NA 794 275 0 NA NA 1702 916 0 NA NA 1982 369 108 NA NA 931 290 122 NA 
1766959200.0 17050.407 NA 786 267 0 NA NA 1751 913 0 NA NA 1957 360 109 NA NA 917 293 127 NA 
1766959200.0 17050.408 NA 879 159 NA NA NA 1860 764 NA NA NA 2198 126 NA NA NA 1005 141 NA NA 
1766959200.0 17061.402 NA 771 257 0 NA NA 1758 895 0 NA NA 1996 307 97 NA NA 924 272 113 NA 
1766959200.0 29634.402 NA 656 379 0 NA NA 10499 1168 0 NA NA 999 606 85 NA NA 651 555 101 NA 
1766959200.0 29634.403 NA 657 399 0 NA NA 10543 1210 0 NA NA 1018 608 94 NA NA 696 558 109 NA 
1766959200.0 29634.404 NA 652 205 NA NA NA 10484 953 NA NA NA 997 366 NA NA NA 651 402 NA NA 
1766959200.0 29634.406 NA 653 383 0 NA NA 10553 1150 0 NA NA 995 602 90 NA NA 646 555 108 NA 
1766959200.0 29634.612 NA 294 206 0 NA NA 414 840 0 NA NA 422 255 120 NA NA 235 217 136 NA 
1766959200.0 29634.704 NA 641 352 0 NA NA 1348 1186 0 NA NA 989 626 103 NA NA 637 548 117 NA 
1766959200.0 29634.751 NA 687 0 NA NA NA 10570 0 NA NA NA 1129 81 NA NA NA 698 96 NA NA 
1766959200.0 29661.402 NA 595 325 0 NA NA 10454 1026 0 NA NA 880 553 70 NA NA 621 539 86 NA 
1766959200.0 29661.751 NA 603 0 NA NA NA 1331 0 NA NA NA 967 74 NA NA NA 656 89 NA NA 
1766959200.0 29834.402 NA 1550 829 0 NA NA 11913 1815 0 NA NA 5263 1549 106 NA NA 2028 852 120 NA 
1766959200.0 29834.403 NA 1523 848 0 NA NA 11666 1824 0 NA NA 5237 1581 116 NA NA 2012 854 130 NA 
1766959200.0 29834.404 NA 1521 215 NA NA NA 11889 953 NA NA NA 5214 379 NA NA NA 2017 431 NA NA 
1766959200.0 29834.704 NA 1490 759 0 NA NA 2486 1680 0 NA NA 5246 1838 124 NA NA 2014 856 145 NA 
1766959200.0 29834.751 NA 1534 0 NA NA NA 11828 0 NA NA NA 5876 89 NA NA NA 2198 104 NA NA 
