Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764367200.0 16850.403 NA 464 202 0 NA NA 1270 834 0 NA NA 533 245 93 NA NA 368 252 109 NA 
1764367200.0 16850.404 NA 477 156 NA NA NA 1230 761 NA NA NA 536 124 NA NA NA 373 146 NA NA 
1764367200.0 16850.406 NA 474 194 0 NA NA 1269 811 0 NA NA 539 246 88 NA NA 376 259 106 NA 
1764367200.0 16850.407 NA 474 202 0 NA NA 1263 832 0 NA NA 533 245 90 NA NA 371 257 109 NA 
1764367200.0 16850.408 NA 470 156 NA NA NA 1231 759 NA NA NA 539 125 NA NA NA 376 148 NA NA 
1764367200.0 16861.402 NA 441 182 0 NA NA 1226 801 0 NA NA 521 226 73 NA NA 401 239 89 NA 
1764367200.0 17034.402 NA 841 277 0 NA NA 1825 940 0 NA NA 2180 332 100 NA NA 996 284 122 NA 
1764367200.0 17034.403 NA 819 271 0 NA NA 1762 927 0 NA NA 2142 348 107 NA NA 1040 296 125 NA 
1764367200.0 17034.404 NA 846 158 NA NA NA 1782 760 NA NA NA 2077 127 NA NA NA 970 145 NA NA 
1764367200.0 17034.406 NA 817 283 0 NA NA 1786 955 0 NA NA 2108 409 107 NA NA 1185 305 125 NA 
1764367200.0 17034.407 NA 806 284 0 NA NA 1768 945 0 NA NA 2018 383 111 NA NA 980 299 135 NA 
1764367200.0 17034.408 NA 830 157 NA NA NA 1738 757 NA NA NA 2140 128 NA NA NA 938 149 NA NA 
1764367200.0 17034.412 NA 795 494 0 NA NA 1846 1298 0 NA NA 2256 583 65 NA NA 1020 425 81 NA 
1764367200.0 17034.413 NA 865 512 0 NA NA 1858 1263 0 NA NA 2144 575 64 NA NA 1039 443 80 NA 
1764367200.0 17034.422 NA 838 472 0 NA NA 1747 1213 0 NA NA 2146 510 58 NA NA 1001 391 73 NA 
1764367200.0 17034.423 NA 835 470 0 NA NA 1769 1196 0 NA NA 2061 510 60 NA NA 1013 413 76 NA 
1764367200.0 17034.424 NA 827 166 NA NA NA 1730 768 NA NA NA 2123 164 NA NA NA 1002 170 NA NA 
1764367200.0 17050.402 NA 794 259 0 NA NA 1732 914 0 NA NA 2021 317 95 NA NA 999 284 109 NA 
1764367200.0 17050.403 NA 854 267 0 NA NA 1794 935 0 NA NA 2149 331 106 NA NA 1017 282 122 NA 
1764367200.0 17050.404 NA 848 157 NA NA NA 1764 760 NA NA NA 2086 124 NA NA NA 969 140 NA NA 
1764367200.0 17050.406 NA 787 276 0 NA NA 1794 944 0 NA NA 2082 361 106 NA NA 951 293 126 NA 
1764367200.0 17050.407 NA 838 283 0 NA NA 1714 945 0 NA NA 2030 368 107 NA NA 990 285 123 NA 
1764367200.0 17050.408 NA 843 158 NA NA NA 1707 758 NA NA NA 1986 123 NA NA NA 933 140 NA NA 
1764367200.0 17061.402 NA 790 254 0 NA NA 1754 890 0 NA NA 2024 318 95 NA NA 942 314 111 NA 
1764367200.0 29634.402 NA 655 398 0 NA NA 10525 1174 0 NA NA 994 603 86 NA NA 646 559 106 NA 
1764367200.0 29634.403 NA 653 387 0 NA NA 10543 1197 0 NA NA 995 605 93 NA NA 647 554 111 NA 
1764367200.0 29634.404 NA 649 205 NA NA NA 10514 939 NA NA NA 993 369 NA NA NA 645 414 NA NA 
1764367200.0 29634.406 NA 659 382 0 NA NA 10512 1159 0 NA NA 998 612 88 NA NA 648 563 102 NA 
1764367200.0 29634.612 NA 292 205 0 NA NA 418 829 0 NA NA 421 253 121 NA NA 224 211 145 NA 
1764367200.0 29634.704 NA 645 352 0 NA NA 1346 1243 0 NA NA 995 628 105 NA NA 645 559 128 NA 
1764367200.0 29634.751 NA 689 0 NA NA NA 10532 0 NA NA NA 1121 78 NA NA NA 691 92 NA NA 
1764367200.0 29661.402 NA 599 333 0 NA NA 10471 1029 0 NA NA 879 552 69 NA NA 620 546 86 NA 
1764367200.0 29661.751 NA 607 0 NA NA NA 1342 0 NA NA NA 964 76 NA NA NA 652 96 NA NA 
1764367200.0 29834.402 NA 1581 873 0 NA NA 11930 1842 0 NA NA 5473 1615 106 NA NA 2070 844 124 NA 
1764367200.0 29834.403 NA 1558 890 0 NA NA 11890 1843 0 NA NA 5444 1672 115 NA NA 2059 884 133 NA 
1764367200.0 29834.404 NA 1460 213 NA NA NA 11833 961 NA NA NA 5347 370 NA NA NA 2030 415 NA NA 
1764367200.0 29834.704 NA 1456 777 0 NA NA 2674 1769 0 NA NA 5231 1874 121 NA NA 2096 863 140 NA 
1764367200.0 29834.751 NA 1520 0 NA NA NA 11847 0 NA NA NA 6055 88 NA NA NA 2274 103 NA NA 
