Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768039200.0 29634.403 NA 658 394 0 NA NA 10521 1243 0 NA NA 1013 605 92 NA NA 658 547 107 NA 
1768039200.0 29634.404 NA 659 206 NA NA NA 10534 933 NA NA NA 1001 378 NA NA NA 644 432 NA NA 
1768039200.0 29634.406 NA 657 380 0 NA NA 10515 1132 0 NA NA 1002 598 89 NA NA 657 550 111 NA 
1768039200.0 29634.612 NA 292 206 0 NA NA 409 844 0 NA NA 426 254 119 NA NA 233 204 134 NA 
1768039200.0 29634.704 NA 647 354 0 NA NA 1379 1200 0 NA NA 994 625 103 NA NA 638 554 117 NA 
1768039200.0 29634.751 NA 681 0 NA NA NA 10571 0 NA NA NA 1140 80 NA NA NA 708 95 NA NA 
1768039200.0 29661.402 NA 595 327 0 NA NA 10439 1027 0 NA NA 885 551 68 NA NA 627 539 82 NA 
1768039200.0 29661.751 NA 602 0 NA NA NA 1329 0 NA NA NA 972 74 NA NA NA 656 92 NA NA 
1768039200.0 29834.402 NA 1541 878 0 NA NA 11919 1787 0 NA NA 5465 1606 107 NA NA 2091 878 126 NA 
1768039200.0 29834.403 NA 1509 885 0 NA NA 11798 1840 0 NA NA 5352 1607 115 NA NA 2017 849 140 NA 
1768039200.0 29834.404 NA 1519 214 NA NA NA 11930 957 NA NA NA 5299 368 NA NA NA 2055 397 NA NA 
1768039200.0 29834.704 NA 1486 766 0 NA NA 2666 1819 0 NA NA 5298 1924 119 NA NA 2021 870 135 NA 
1768039200.0 29834.751 NA 1475 0 NA NA NA 11628 0 NA NA NA 6009 87 NA NA NA 2150 102 NA NA 
