Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759741200.0 17050.408 NA 809 159 NA NA NA 1732 761 NA NA NA 2019 129 NA NA NA 908 147 NA NA 
1759741200.0 17061.402 NA 792 249 0 NA NA 1755 882 0 NA NA 2002 314 96 NA NA 930 278 113 NA 
1759741200.0 29634.402 NA 654 399 0 NA NA 10540 1151 0 NA NA 1010 619 89 NA NA 673 586 110 NA 
1759741200.0 29634.403 NA 656 388 0 NA NA 10539 1201 0 NA NA 1015 616 97 NA NA 676 573 117 NA 
1759741200.0 29634.404 NA 654 207 NA NA NA 10521 940 NA NA NA 1018 411 NA NA NA 674 567 NA NA 
1759741200.0 29634.406 NA 650 384 0 NA NA 10538 1143 0 NA NA 1009 623 87 NA NA 675 593 104 NA 
1759741200.0 29634.612 NA 293 206 0 NA NA 419 843 0 NA NA 438 263 123 NA NA 253 227 146 NA 
1759741200.0 29634.704 NA 647 352 0 NA NA 1346 1168 0 NA NA 1017 642 105 NA NA 691 590 125 NA 
1759741200.0 29634.751 NA 682 0 NA NA NA 10516 0 NA NA NA 1137 83 NA NA NA 717 102 NA NA 
1759741200.0 29661.402 NA 597 335 0 NA NA 10433 1031 0 NA NA 903 576 72 NA NA 665 574 92 NA 
1759741200.0 29661.751 NA 604 0 NA NA NA 1318 0 NA NA NA 1004 75 NA NA NA 794 94 NA NA 
1759741200.0 29834.402 NA 1533 832 0 NA NA 11894 1862 0 NA NA 5349 1570 104 NA NA 1996 861 122 NA 
1759741200.0 29834.403 NA 1531 847 0 NA NA 11874 1827 0 NA NA 5276 1618 114 NA NA 2310 872 132 NA 
1759741200.0 29834.404 NA 1622 215 NA NA NA 11885 960 NA NA NA 5369 390 NA NA NA 1960 453 NA NA 
1759741200.0 29834.704 NA 1491 764 0 NA NA 2434 1724 0 NA NA 5304 1897 121 NA NA 2034 907 140 NA 
1759741200.0 29834.751 NA 1475 0 NA NA NA 11625 0 NA NA NA 6165 91 NA NA NA 2272 113 NA NA 
