Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767391200.0 16834.406 NA 483 200 0 NA NA 1267 822 0 NA NA 558 252 92 NA NA 370 243 106 NA 
1767391200.0 16834.407 NA 480 206 0 NA NA 1281 839 0 NA NA 560 254 94 NA NA 374 248 114 NA 
1767391200.0 16834.408 NA 479 157 NA NA NA 1259 763 NA NA NA 558 127 NA NA NA 365 140 NA NA 
1767391200.0 16834.412 NA 481 185 0 NA NA 1290 852 0 NA NA 557 237 64 NA NA 373 248 82 NA 
1767391200.0 16834.413 NA 481 190 0 NA NA 1286 864 0 NA NA 555 240 65 NA NA 376 250 83 NA 
1767391200.0 16834.422 NA 481 178 0 NA NA 1276 803 0 NA NA 558 233 59 NA NA 367 231 73 NA 
1767391200.0 16834.423 NA 481 182 0 NA NA 1250 807 0 NA NA 563 242 60 NA NA 380 239 76 NA 
1767391200.0 16834.424 NA 479 161 NA NA NA 1250 769 NA NA NA 553 156 NA NA NA 368 158 NA NA 
1767391200.0 16850.402 NA 478 195 0 NA NA 1277 817 0 NA NA 535 239 85 NA NA 366 250 107 NA 
1767391200.0 16850.403 NA 477 203 0 NA NA 1268 841 0 NA NA 547 245 92 NA NA 378 250 108 NA 
1767391200.0 16850.404 NA 474 158 NA NA NA 1225 762 NA NA NA 530 123 NA NA NA 362 140 NA NA 
1767391200.0 16850.406 NA 468 195 0 NA NA 1249 819 0 NA NA 538 241 86 NA NA 366 252 99 NA 
1767391200.0 16850.407 NA 473 204 0 NA NA 1290 837 0 NA NA 539 241 88 NA NA 368 245 103 NA 
1767391200.0 16850.408 NA 474 157 NA NA NA 1237 762 NA NA NA 531 123 NA NA NA 362 141 NA NA 
1767391200.0 16861.402 NA 447 182 0 NA NA 1209 808 0 NA NA 503 226 72 NA NA 350 236 86 NA 
1767391200.0 17034.402 NA 819 266 0 NA NA 1770 932 0 NA NA 2052 330 97 NA NA 952 290 112 NA 
1767391200.0 17034.403 NA 826 280 0 NA NA 1750 947 0 NA NA 2135 345 107 NA NA 967 295 121 NA 
1767391200.0 17034.404 NA 848 158 NA NA NA 1737 763 NA NA NA 2140 129 NA NA NA 951 143 NA NA 
1767391200.0 17034.406 NA 855 292 0 NA NA 1799 968 0 NA NA 2195 435 108 NA NA 983 306 123 NA 
1767391200.0 17034.407 NA 824 279 0 NA NA 1804 969 0 NA NA 2041 379 106 NA NA 932 291 121 NA 
1767391200.0 17034.408 NA 868 158 NA NA NA 1771 760 NA NA NA 2215 131 NA NA NA 972 156 NA NA 
1767391200.0 17034.412 NA 820 476 0 NA NA 1751 1217 0 NA NA 2107 567 64 NA NA 961 411 81 NA 
1767391200.0 17034.413 NA 844 494 0 NA NA 1775 1225 0 NA NA 2089 559 64 NA NA 946 404 78 NA 
1767391200.0 17034.422 NA 830 447 0 NA NA 1748 1158 0 NA NA 2012 490 59 NA NA 909 410 73 NA 
1767391200.0 17034.423 NA 842 493 0 NA NA 1808 1184 0 NA NA 2123 514 60 NA NA 921 371 81 NA 
1767391200.0 17034.424 NA 852 164 NA NA NA 1745 770 NA NA NA 2174 162 NA NA NA 970 169 NA NA 
1767391200.0 17050.402 NA 763 248 0 NA NA 1720 893 0 NA NA 2028 319 94 NA NA 905 273 108 NA 
1767391200.0 17050.403 NA 813 265 0 NA NA 1749 929 0 NA NA 2085 327 107 NA NA 965 276 126 NA 
1767391200.0 17050.404 NA 813 159 NA NA NA 1739 763 NA NA NA 2038 123 NA NA NA 898 138 NA NA 
1767391200.0 17050.406 NA 838 278 0 NA NA 1796 952 0 NA NA 2122 374 107 NA NA 971 291 126 NA 
1767391200.0 17050.407 NA 843 286 0 NA NA 1796 955 0 NA NA 2083 401 108 NA NA 936 298 126 NA 
1767391200.0 17050.408 NA 823 158 NA NA NA 1726 764 NA NA NA 2063 126 NA NA NA 948 145 NA NA 
1767391200.0 17061.402 NA 811 254 0 NA NA 1777 910 0 NA NA 2006 306 96 NA NA 916 273 116 NA 
1767391200.0 29634.402 NA 651 386 0 NA NA 10494 1172 0 NA NA 995 606 84 NA NA 642 552 99 NA 
1767391200.0 29634.403 NA 658 398 0 NA NA 10546 1215 0 NA NA 1001 606 93 NA NA 652 554 107 NA 
1767391200.0 29634.404 NA 651 205 NA NA NA 10524 939 NA NA NA 996 365 NA NA NA 638 407 NA NA 
1767391200.0 29634.406 NA 656 399 0 NA NA 10511 1174 0 NA NA 990 599 87 NA NA 630 544 101 NA 
1767391200.0 29634.612 NA 293 202 0 NA NA 412 843 0 NA NA 424 252 121 NA NA 228 208 144 NA 
1767391200.0 29634.704 NA 637 352 0 NA NA 1342 1209 0 NA NA 992 622 103 NA NA 635 537 117 NA 
1767391200.0 29634.751 NA 681 0 NA NA NA 10538 0 NA NA NA 1121 81 NA NA NA 674 99 NA NA 
1767391200.0 29661.402 NA 596 331 0 NA NA 10433 1025 0 NA NA 873 552 69 NA NA 602 538 90 NA 
1767391200.0 29661.751 NA 608 0 NA NA NA 1362 0 NA NA NA 970 72 NA NA NA 643 89 NA NA 
1767391200.0 29834.402 NA 1515 836 0 NA NA 11643 1785 0 NA NA 5241 1530 105 NA NA 1976 832 120 NA 
1767391200.0 29834.403 NA 1554 872 0 NA NA 11886 1821 0 NA NA 5312 1590 114 NA NA 1993 833 130 NA 
1767391200.0 29834.404 NA 1536 212 NA NA NA 11836 951 NA NA NA 5196 372 NA NA NA 2021 405 NA NA 
1767391200.0 29834.704 NA 1519 776 0 NA NA 2734 1726 0 NA NA 5464 1976 119 NA NA 2059 892 136 NA 
1767391200.0 29834.751 NA 1491 0 NA NA NA 11673 0 NA NA NA 6023 89 NA NA NA 2092 104 NA NA 
