Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772100000.0 16850.406 NA 463 196 0 NA NA 1260 817 0 NA NA 535 246 90 NA NA 406 259 110 NA 
1772100000.0 16850.407 NA 474 201 0 NA NA 1285 838 0 NA NA 542 261 90 NA NA 384 289 109 NA 
1772100000.0 16850.408 NA 469 160 NA NA NA 1226 767 NA NA NA 536 128 NA NA NA 367 149 NA NA 
1772100000.0 16861.402 NA 445 185 0 NA NA 1199 810 0 NA NA 512 226 73 NA NA 361 241 87 NA 
1772100000.0 17034.402 NA 794 259 0 NA NA 1794 929 0 NA NA 2103 340 97 NA NA 975 293 115 NA 
1772100000.0 17034.403 NA 816 273 0 NA NA 1766 936 0 NA NA 2045 344 109 NA NA 1009 294 129 NA 
1772100000.0 17034.404 NA 835 158 NA NA NA 1784 760 NA NA NA 2114 131 NA NA NA 956 149 NA NA 
1772100000.0 17034.406 NA 829 280 0 NA NA 1725 935 0 NA NA 2048 386 107 NA NA 976 300 122 NA 
1772100000.0 17034.407 NA 805 289 0 NA NA 1802 959 0 NA NA 2081 397 113 NA NA 1006 298 139 NA 
1772100000.0 17034.408 NA 855 158 NA NA NA 1745 762 NA NA NA 2095 131 NA NA NA 978 151 NA NA 
1772100000.0 17034.412 NA 837 467 0 NA NA 1760 1225 0 NA NA 2053 557 63 NA NA 948 495 78 NA 
1772100000.0 17034.413 NA 841 425 0 NA NA 1756 1226 0 NA NA 2089 573 66 NA NA 996 798 83 NA 
1772100000.0 17034.422 NA 844 488 0 NA NA 1841 1217 0 NA NA 2153 506 60 NA NA 989 389 77 NA 
1772100000.0 17034.423 NA 810 472 0 NA NA 1791 1208 0 NA NA 2026 520 60 NA NA 958 448 74 NA 
1772100000.0 17034.424 NA 827 167 NA NA NA 1738 768 NA NA NA 2137 164 NA NA NA 1010 164 NA NA 
1772100000.0 17050.402 NA 849 258 0 NA NA 1736 889 0 NA NA 2097 320 96 NA NA 974 275 111 NA 
1772100000.0 17050.403 NA 820 273 0 NA NA 1800 926 0 NA NA 2077 333 108 NA NA 974 285 128 NA 
1772100000.0 17050.404 NA 834 160 NA NA NA 1779 758 NA NA NA 2204 127 NA NA NA 1025 144 NA NA 
1772100000.0 17050.406 NA 806 279 0 NA NA 1768 956 0 NA NA 2128 380 107 NA NA 969 296 121 NA 
1772100000.0 17050.407 NA 835 286 0 NA NA 1774 950 0 NA NA 2148 394 107 NA NA 1018 305 120 NA 
1772100000.0 17050.408 NA 806 160 NA NA NA 1777 764 NA NA NA 2094 127 NA NA NA 922 146 NA NA 
1772100000.0 17061.402 NA 777 250 0 NA NA 1777 882 0 NA NA 2034 315 94 NA NA 942 278 107 NA 
1772100000.0 29634.402 NA 653 389 0 NA NA 10523 1150 0 NA NA 1003 612 86 NA NA 645 560 105 NA 
1772100000.0 29634.403 NA 660 384 0 NA NA 10502 1202 0 NA NA 999 612 96 NA NA 639 554 115 NA 
1772100000.0 29634.404 NA 663 207 NA NA NA 10515 948 NA NA NA 1013 376 NA NA NA 656 414 NA NA 
1772100000.0 29634.406 NA 615 399 0 NA NA 10544 1171 0 NA NA 1003 616 88 NA NA 649 563 101 NA 
1772100000.0 29634.612 NA 292 205 0 NA NA 415 829 0 NA NA 427 254 119 NA NA 217 216 134 NA 
1772100000.0 29634.704 NA 642 353 0 NA NA 1339 1214 0 NA NA 1003 632 103 NA NA 644 559 119 NA 
1772100000.0 29634.751 NA 693 0 NA NA NA 10574 0 NA NA NA 1133 81 NA NA NA 696 95 NA NA 
1772100000.0 29661.402 NA 598 330 0 NA NA 10449 1021 0 NA NA 905 556 70 NA NA 643 537 86 NA 
1772100000.0 29661.751 NA 605 0 NA NA NA 1328 0 NA NA NA 975 72 NA NA NA 648 87 NA NA 
1772100000.0 29834.402 NA 1482 874 0 NA NA 11838 1884 0 NA NA 5312 1569 107 NA NA 2009 827 124 NA 
1772100000.0 29834.403 NA 1541 880 0 NA NA 11850 1933 0 NA NA 5398 1640 117 NA NA 2110 875 137 NA 
1772100000.0 29834.404 NA 1600 213 NA NA NA 11914 940 NA NA NA 5506 378 NA NA NA 2078 415 NA NA 
1772100000.0 29834.704 NA 1505 762 0 NA NA 2480 1781 0 NA NA 5298 1888 120 NA NA 2046 865 136 NA 
1772100000.0 29834.751 NA 1491 0 NA NA NA 11599 0 NA NA NA 6145 88 NA NA NA 2217 103 NA NA 
