Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766484000.0 17034.403 NA 843 278 0 NA NA 1763 927 0 NA NA 2153 345 104 NA NA 994 285 120 NA 
1766484000.0 17034.404 NA 839 159 NA NA NA 1744 768 NA NA NA 2082 125 NA NA NA 958 140 NA NA 
1766484000.0 17034.406 NA 841 279 0 NA NA 1810 959 0 NA NA 2116 406 107 NA NA 992 302 125 NA 
1766484000.0 17034.407 NA 849 298 0 NA NA 1841 987 0 NA NA 2220 437 111 NA NA 1004 308 128 NA 
1766484000.0 17034.408 NA 816 158 NA NA NA 1760 762 NA NA NA 2151 128 NA NA NA 998 151 NA NA 
1766484000.0 17034.412 NA 847 491 0 NA NA 1844 1244 0 NA NA 2195 587 64 NA NA 1021 452 79 NA 
1766484000.0 17034.413 NA 811 496 0 NA NA 1777 1218 0 NA NA 2005 561 64 NA NA 951 458 79 NA 
1766484000.0 17034.422 NA 840 477 0 NA NA 1801 1199 0 NA NA 2135 514 60 NA NA 997 420 79 NA 
1766484000.0 17034.423 NA 818 470 0 NA NA 1791 1195 0 NA NA 2049 510 59 NA NA 978 424 74 NA 
1766484000.0 17034.424 NA 836 166 NA NA NA 1750 771 NA NA NA 2108 160 NA NA NA 986 164 NA NA 
1766484000.0 17050.402 NA 826 275 0 NA NA 1763 929 0 NA NA 2214 326 99 NA NA 1007 282 122 NA 
1766484000.0 17050.403 NA 812 269 0 NA NA 1751 936 0 NA NA 2069 331 104 NA NA 986 281 122 NA 
1766484000.0 17050.404 NA 862 158 NA NA NA 1785 765 NA NA NA 2224 124 NA NA NA 1029 138 NA NA 
1766484000.0 17050.406 NA 839 278 0 NA NA 1756 935 0 NA NA 2080 373 108 NA NA 996 294 124 NA 
1766484000.0 17050.407 NA 863 297 0 NA NA 1789 968 0 NA NA 2106 388 109 NA NA 972 292 128 NA 
1766484000.0 17050.408 NA 813 158 NA NA NA 1766 761 NA NA NA 2000 123 NA NA NA 935 139 NA NA 
1766484000.0 17061.402 NA 780 256 0 NA NA 1760 908 0 NA NA 2003 306 94 NA NA 924 274 110 NA 
1766484000.0 29634.402 NA 655 393 0 NA NA 10509 1185 0 NA NA 1007 610 87 NA NA 656 568 107 NA 
1766484000.0 29634.403 NA 652 398 0 NA NA 10542 1224 0 NA NA 997 616 93 NA NA 646 569 108 NA 
1766484000.0 29634.404 NA 653 206 NA NA NA 10502 934 NA NA NA 1001 371 NA NA NA 634 414 NA NA 
1766484000.0 29634.406 NA 663 387 0 NA NA 10558 1160 0 NA NA 1010 613 88 NA NA 663 569 106 NA 
1766484000.0 29634.612 NA 293 209 0 NA NA 423 836 0 NA NA 420 256 119 NA NA 224 212 134 NA 
1766484000.0 29634.704 NA 647 354 0 NA NA 1366 1203 0 NA NA 999 639 101 NA NA 659 574 117 NA 
1766484000.0 29634.751 NA 687 0 NA NA NA 10532 0 NA NA NA 1139 80 NA NA NA 711 94 NA NA 
1766484000.0 29661.402 NA 593 332 0 NA NA 10469 1045 0 NA NA 882 558 70 NA NA 618 545 88 NA 
1766484000.0 29661.751 NA 609 0 NA NA NA 1317 0 NA NA NA 977 75 NA NA NA 651 96 NA NA 
1766484000.0 29834.402 NA 1499 850 0 NA NA 11849 1819 0 NA NA 5268 1525 108 NA NA 1984 846 128 NA 
1766484000.0 29834.403 NA 1537 846 0 NA NA 11855 1773 0 NA NA 5321 1617 115 NA NA 1998 838 133 NA 
1766484000.0 29834.404 NA 1532 216 NA NA NA 11854 964 NA NA NA 5349 369 NA NA NA 1998 404 NA NA 
1766484000.0 29834.704 NA 1533 783 0 NA NA 2631 1846 0 NA NA 5455 1978 121 NA NA 2061 892 139 NA 
1766484000.0 29834.751 NA 1496 0 NA NA NA 11594 0 NA NA NA 5986 88 NA NA NA 2207 102 NA NA 
