Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781992800.0 16834.413 NA 514 188 0 NA NA 1330 861 0 NA NA 523 243 67 NA NA 399 265 94 NA 
1781992800.0 16834.422 NA 510 181 0 NA NA 1324 809 0 NA NA 518 241 61 NA NA 385 255 83 NA 
1781992800.0 16834.423 NA 512 182 0 NA NA 1345 821 0 NA NA 529 244 63 NA NA 399 246 84 NA 
1781992800.0 16834.424 NA 511 161 NA NA NA 1281 773 NA NA NA 516 161 NA NA NA 387 174 NA NA 
1781992800.0 16850.402 NA 510 194 0 NA NA 1313 830 0 NA NA 506 243 85 NA NA 404 255 106 NA 
1781992800.0 16850.403 NA 491 203 0 NA NA 1305 843 0 NA NA 501 246 92 NA NA 396 258 117 NA 
1781992800.0 16850.404 NA 500 156 NA NA NA 1287 770 NA NA NA 488 128 NA NA NA 367 162 NA NA 
1781992800.0 16850.406 NA 497 196 0 NA NA 1303 831 0 NA NA 498 246 90 NA NA 393 254 115 NA 
1781992800.0 16850.407 NA 511 204 0 NA NA 1352 842 0 NA NA 512 251 92 NA NA 424 261 119 NA 
1781992800.0 16850.408 NA 509 156 NA NA NA 1268 779 NA NA NA 494 124 NA NA NA 380 147 NA NA 
1781992800.0 16861.402 NA 472 182 0 NA NA 1253 808 0 NA NA 467 231 75 NA NA 369 253 96 NA 
1781992800.0 17034.402 NA 859 262 0 NA NA 1800 904 0 NA NA 2083 330 101 NA NA 1052 293 125 NA 
1781992800.0 17034.403 NA 844 267 0 NA NA 1837 918 0 NA NA 2028 339 107 NA NA 962 296 138 NA 
1781992800.0 17034.404 NA 849 158 NA NA NA 1813 771 NA NA NA 2094 125 NA NA NA 1016 144 NA NA 
1781992800.0 17034.406 NA 883 281 0 NA NA 1827 964 0 NA NA 2123 386 109 NA NA 996 306 132 NA 
1781992800.0 17034.407 NA 884 292 0 NA NA 1864 962 0 NA NA 2081 408 111 NA NA 976 321 133 NA 
1781992800.0 17034.408 NA 874 159 NA NA NA 1858 776 NA NA NA 2053 131 NA NA NA 960 166 NA NA 
1781992800.0 17034.412 NA 852 508 0 NA NA 1812 1249 0 NA NA 2043 565 68 NA NA 969 463 92 NA 
1781992800.0 17034.413 NA 883 527 0 NA NA 1877 1288 0 NA NA 2182 591 68 NA NA 1018 442 94 NA 
1781992800.0 17034.422 NA 862 459 0 NA NA 1776 1206 0 NA NA 2125 514 65 NA NA 997 441 93 NA 
1781992800.0 17034.423 NA 882 481 0 NA NA 1864 1190 0 NA NA 2064 513 61 NA NA 977 401 79 NA 
1781992800.0 17034.424 NA 878 165 NA NA NA 1808 777 NA NA NA 2114 164 NA NA NA 983 174 NA NA 
1781992800.0 17050.402 NA 844 256 0 NA NA 1802 919 0 NA NA 2014 315 100 NA NA 994 291 129 NA 
1781992800.0 17050.403 NA 875 272 0 NA NA 1821 925 0 NA NA 2167 333 104 NA NA 1037 298 129 NA 
1781992800.0 17050.404 NA 829 159 NA NA NA 1698 768 NA NA NA 1947 124 NA NA NA 981 147 NA NA 
1781992800.0 17050.406 NA 861 275 0 NA NA 1759 949 0 NA NA 2010 375 112 NA NA 971 307 139 NA 
1781992800.0 17050.407 NA 871 293 0 NA NA 1824 960 0 NA NA 2109 385 112 NA NA 1012 330 145 NA 
1781992800.0 17050.408 NA 820 158 NA NA NA 1751 774 NA NA NA 2005 129 NA NA NA 967 155 NA NA 
1781992800.0 17061.402 NA 825 255 0 NA NA 1826 911 0 NA NA 1996 308 100 NA NA 1032 288 129 NA 
1781992800.0 29634.402 NA 656 375 0 NA NA 10523 1133 0 NA NA 1014 608 87 NA NA 647 555 104 NA 
1781992800.0 29634.403 NA 652 400 0 NA NA 10538 1235 0 NA NA 1020 621 96 NA NA 660 576 128 NA 
1781992800.0 29634.404 NA 655 206 NA NA NA 10536 938 NA NA NA 1016 388 NA NA NA 652 452 NA NA 
1781992800.0 29634.406 NA 654 403 0 NA NA 10550 1197 0 NA NA 1024 604 91 NA NA 698 550 115 NA 
1781992800.0 29634.612 NA 293 202 0 NA NA 419 843 0 NA NA 436 257 120 NA NA 238 213 141 NA 
1781992800.0 29634.704 NA 648 355 0 NA NA 1380 1244 0 NA NA 1019 636 106 NA NA 664 592 136 NA 
1781992800.0 29634.751 NA 688 0 NA NA NA 10551 0 NA NA NA 1144 84 NA NA NA 722 107 NA NA 
1781992800.0 29661.402 NA 597 339 0 NA NA 10447 1051 0 NA NA 919 577 73 NA NA 670 592 102 NA 
1781992800.0 29661.751 NA 608 0 NA NA NA 1308 0 NA NA NA 986 76 NA NA NA 682 98 NA NA 
1781992800.0 29834.402 NA 1567 874 0 NA NA 11916 1972 0 NA NA 5337 1593 110 NA NA 2120 873 138 NA 
1781992800.0 29834.403 NA 1502 869 0 NA NA 11655 1922 0 NA NA 5338 1625 115 NA NA 2016 860 138 NA 
1781992800.0 29834.404 NA 1507 214 NA NA NA 11939 961 NA NA NA 5452 380 NA NA NA 2044 437 NA NA 
1781992800.0 29834.704 NA 1434 756 0 NA NA 2592 1779 0 NA NA 5213 1847 119 NA NA 2035 917 139 NA 
1781992800.0 29834.751 NA 1569 0 NA NA NA 11845 0 NA NA NA 6112 88 NA NA NA 2232 111 NA NA 
