Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756760400.0 16850.408 NA 456 156 NA NA NA 1212 760 NA NA NA 528 124 NA NA NA 352 144 NA NA 
1756760400.0 16861.402 NA 438 186 0 NA NA 1246 799 0 NA NA 530 223 72 NA NA 497 242 86 NA 
1756760400.0 17034.402 NA 829 255 0 NA NA 1730 901 0 NA NA 2015 330 96 NA NA 926 285 110 NA 
1756760400.0 17034.403 NA 852 262 0 NA NA 1718 907 0 NA NA 2015 340 107 NA NA 1058 292 124 NA 
1756760400.0 17034.404 NA 822 158 NA NA NA 1711 767 NA NA NA 1989 128 NA NA NA 920 145 NA NA 
1756760400.0 17034.406 NA 821 288 0 NA NA 1814 953 0 NA NA 2018 390 106 NA NA 1056 302 121 NA 
1756760400.0 17034.407 NA 838 287 0 NA NA 1745 932 0 NA NA 2060 383 107 NA NA 1076 312 123 NA 
1756760400.0 17034.408 NA 817 159 NA NA NA 1771 761 NA NA NA 2055 127 NA NA NA 917 145 NA NA 
1756760400.0 17034.412 NA 853 523 0 NA NA 1824 1280 0 NA NA 2180 573 64 NA NA 958 419 80 NA 
1756760400.0 17034.413 NA 843 491 0 NA NA 1791 1227 0 NA NA 2100 570 63 NA NA 970 424 79 NA 
1756760400.0 17034.422 NA 769 429 0 NA NA 1800 1214 0 NA NA 2084 509 58 NA NA 985 432 73 NA 
1756760400.0 17034.423 NA 814 471 0 NA NA 1804 1212 0 NA NA 2077 512 60 NA NA 945 423 78 NA 
1756760400.0 17034.424 NA 828 165 NA NA NA 1772 769 NA NA NA 2044 160 NA NA NA 945 162 NA NA 
1756760400.0 17050.402 NA 798 255 0 NA NA 1774 895 0 NA NA 1966 315 95 NA NA 919 279 109 NA 
1756760400.0 17050.403 NA 809 256 0 NA NA 1725 924 0 NA NA 2005 335 107 NA NA 919 325 124 NA 
1756760400.0 17050.404 NA 804 157 NA NA NA 1745 756 NA NA NA 2012 124 NA NA NA 904 144 NA NA 
1756760400.0 17050.406 NA 808 278 0 NA NA 1794 945 0 NA NA 2112 386 105 NA NA 968 303 122 NA 
1756760400.0 17050.407 NA 782 286 0 NA NA 1817 963 0 NA NA 2135 394 107 NA NA 1020 312 122 NA 
1756760400.0 17050.408 NA 841 158 NA NA NA 1739 769 NA NA NA 1996 124 NA NA NA 908 142 NA NA 
1756760400.0 17061.402 NA 785 247 0 NA NA 1730 898 0 NA NA 2011 307 98 NA NA 1108 275 118 NA 
1756760400.0 29634.402 NA 658 414 0 NA NA 10526 1151 0 NA NA 1003 610 85 NA NA 680 578 100 NA 
1756760400.0 29634.403 NA 656 385 0 NA NA 10499 1209 0 NA NA 993 643 93 NA NA 634 770 108 NA 
1756760400.0 29634.404 NA 653 207 NA NA NA 10495 922 NA NA NA 993 381 NA NA NA 658 436 NA NA 
1756760400.0 29634.406 NA 654 376 0 NA NA 10532 1175 0 NA NA 1027 615 87 NA NA 843 626 102 NA 
1756760400.0 29634.612 NA 294 202 0 NA NA 419 831 0 NA NA 419 257 118 NA NA 226 229 134 NA 
1756760400.0 29634.704 NA 640 307 0 NA NA 1355 1224 0 NA NA 1021 655 101 NA NA 781 685 117 NA 
1756760400.0 29634.751 NA 681 0 NA NA NA 10530 0 NA NA NA 1155 79 NA NA NA 891 94 NA NA 
1756760400.0 29661.402 NA 597 332 0 NA NA 10455 1021 0 NA NA 874 555 67 NA NA 621 573 83 NA 
1756760400.0 29661.751 NA 608 0 NA NA NA 1321 0 NA NA NA 961 73 NA NA NA 654 92 NA NA 
1756760400.0 29834.402 NA 1536 852 0 NA NA 11806 1909 0 NA NA 5231 1553 106 NA NA 1937 857 125 NA 
1756760400.0 29834.403 NA 1581 854 0 NA NA 11946 1898 0 NA NA 5260 1581 113 NA NA 2193 872 130 NA 
1756760400.0 29834.404 NA 1555 214 NA NA NA 11885 966 NA NA NA 5375 372 NA NA NA 2053 422 NA NA 
1756760400.0 29834.704 NA 1493 797 0 NA NA 2630 1794 0 NA NA 5404 1990 122 NA NA 2031 939 145 NA 
1756760400.0 29834.751 NA 1490 0 NA NA NA 11799 0 NA NA NA 6153 85 NA NA NA 2337 100 NA NA 
