Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755118800.0 17034.422 NA 830 469 0 NA NA 1755 1177 0 NA NA 2042 502 60 NA NA 984 429 78 NA 
1755118800.0 17034.423 NA 826 469 0 NA NA 1794 1196 0 NA NA 2115 516 60 NA NA 965 417 77 NA 
1755118800.0 17034.424 NA 830 170 NA NA NA 1738 771 NA NA NA 2097 166 NA NA NA 966 181 NA NA 
1755118800.0 17050.402 NA 806 262 0 NA NA 1750 911 0 NA NA 2019 319 96 NA NA 981 286 114 NA 
1755118800.0 17050.403 NA 844 274 0 NA NA 1839 931 0 NA NA 2085 335 106 NA NA 981 300 124 NA 
1755118800.0 17050.404 NA 836 162 NA NA NA 1730 769 NA NA NA 2054 126 NA NA NA 958 146 NA NA 
1755118800.0 17050.406 NA 809 278 0 NA NA 1763 953 0 NA NA 2055 362 107 NA NA 959 290 126 NA 
1755118800.0 17050.407 NA 819 297 0 NA NA 1748 963 0 NA NA 2099 391 108 NA NA 974 307 125 NA 
1755118800.0 17050.408 NA 809 162 NA NA NA 1708 771 NA NA NA 2003 129 NA NA NA 936 157 NA NA 
1755118800.0 17061.402 NA 847 254 0 NA NA 1744 892 0 NA NA 1972 308 96 NA NA 947 280 113 NA 
1755118800.0 29634.402 NA 660 400 0 NA NA 10538 1154 0 NA NA 999 606 88 NA NA 669 577 112 NA 
1755118800.0 29634.403 NA 660 386 0 NA NA 10535 1196 0 NA NA 996 614 95 NA NA 661 574 115 NA 
1755118800.0 29634.404 NA 656 209 NA NA NA 10498 934 NA NA NA 990 373 NA NA NA 654 430 NA NA 
1755118800.0 29634.406 NA 653 384 0 NA NA 10542 1146 0 NA NA 995 606 88 NA NA 665 579 106 NA 
1755118800.0 29634.612 NA 298 210 0 NA NA 428 844 0 NA NA 429 258 123 NA NA 247 231 148 NA 
1755118800.0 29634.704 NA 648 354 0 NA NA 1342 1150 0 NA NA 985 629 107 NA NA 642 579 133 NA 
1755118800.0 29634.751 NA 696 0 NA NA NA 10539 0 NA NA NA 1125 81 NA NA NA 764 100 NA NA 
1755118800.0 29661.402 NA 599 331 0 NA NA 10465 1031 0 NA NA 883 556 69 NA NA 636 561 87 NA 
1755118800.0 29661.751 NA 610 0 NA NA NA 1298 0 NA NA NA 973 73 NA NA NA 687 98 NA NA 
1755118800.0 29834.402 NA 1521 868 0 NA NA 11847 1836 0 NA NA 5408 1613 107 NA NA 2139 1015 126 NA 
1755118800.0 29834.403 NA 1548 838 0 NA NA 11924 1958 0 NA NA 5394 1669 114 NA NA 2264 1049 134 NA 
1755118800.0 29834.404 NA 1510 217 NA NA NA 11779 975 NA NA NA 5412 375 NA NA NA 2084 433 NA NA 
1755118800.0 29834.704 NA 1542 794 0 NA NA 2677 1774 0 NA NA 5279 1905 121 NA NA 2024 1067 139 NA 
1755118800.0 29834.751 NA 1480 0 NA NA NA 11655 0 NA NA NA 6034 89 NA NA NA 2321 113 NA NA 
