Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763805600.0 16834.422 NA 481 179 0 NA NA 1277 800 0 NA NA 557 237 59 NA NA 378 243 75 NA 
1763805600.0 16834.423 NA 478 180 0 NA NA 1265 797 0 NA NA 559 241 60 NA NA 367 238 76 NA 
1763805600.0 16834.424 NA 482 160 NA NA NA 1245 765 NA NA NA 556 158 NA NA NA 375 164 NA NA 
1763805600.0 16850.402 NA 458 195 0 NA NA 1247 815 0 NA NA 538 240 85 NA NA 365 251 101 NA 
1763805600.0 16850.403 NA 458 202 0 NA NA 1248 838 0 NA NA 531 244 92 NA NA 364 250 108 NA 
1763805600.0 16850.404 NA 479 156 NA NA NA 1242 760 NA NA NA 537 125 NA NA NA 367 148 NA NA 
1763805600.0 16850.406 NA 472 194 0 NA NA 1264 815 0 NA NA 539 241 88 NA NA 366 250 104 NA 
1763805600.0 16850.407 NA 471 203 0 NA NA 1249 840 0 NA NA 537 245 90 NA NA 373 260 108 NA 
1763805600.0 16850.408 NA 480 158 NA NA NA 1232 758 NA NA NA 533 125 NA NA NA 367 143 NA NA 
1763805600.0 16861.402 NA 439 185 0 NA NA 1242 807 0 NA NA 507 226 75 NA NA 364 241 94 NA 
1763805600.0 17034.402 NA 865 255 0 NA NA 1839 899 0 NA NA 2132 337 96 NA NA 975 295 110 NA 
1763805600.0 17034.403 NA 839 269 0 NA NA 1843 923 0 NA NA 2207 343 104 NA NA 1006 290 120 NA 
1763805600.0 17034.404 NA 830 159 NA NA NA 1783 762 NA NA NA 2081 130 NA NA NA 972 146 NA NA 
1763805600.0 17034.406 NA 838 281 0 NA NA 1774 937 0 NA NA 2039 376 108 NA NA 957 294 127 NA 
1763805600.0 17034.407 NA 807 290 0 NA NA 1771 954 0 NA NA 2065 398 108 NA NA 966 296 124 NA 
1763805600.0 17034.408 NA 825 160 NA NA NA 1737 767 NA NA NA 2108 129 NA NA NA 961 152 NA NA 
1763805600.0 17034.412 NA 831 493 0 NA NA 1830 1263 0 NA NA 2199 575 64 NA NA 1002 418 79 NA 
1763805600.0 17034.413 NA 842 485 0 NA NA 1781 1241 0 NA NA 2053 567 65 NA NA 958 431 80 NA 
1763805600.0 17034.422 NA 840 458 0 NA NA 1798 1197 0 NA NA 2109 511 58 NA NA 980 407 72 NA 
1763805600.0 17034.423 NA 831 491 0 NA NA 1750 1194 0 NA NA 2043 512 61 NA NA 950 409 76 NA 
1763805600.0 17034.424 NA 834 165 NA NA NA 1773 773 NA NA NA 2113 164 NA NA NA 975 172 NA NA 
1763805600.0 17050.402 NA 811 246 0 NA NA 1704 887 0 NA NA 1979 323 96 NA NA 944 287 113 NA 
1763805600.0 17050.403 NA 851 265 0 NA NA 1820 906 0 NA NA 2095 330 105 NA NA 991 286 122 NA 
1763805600.0 17050.404 NA 823 158 NA NA NA 1788 760 NA NA NA 1981 126 NA NA NA 926 143 NA NA 
1763805600.0 17050.406 NA 845 270 0 NA NA 1771 906 0 NA NA 2016 364 106 NA NA 957 288 123 NA 
1763805600.0 17050.407 NA 812 279 0 NA NA 1746 955 0 NA NA 2031 371 108 NA NA 946 287 124 NA 
1763805600.0 17050.408 NA 858 159 NA NA NA 1764 764 NA NA NA 2111 126 NA NA NA 968 142 NA NA 
1763805600.0 17061.402 NA 799 249 0 NA NA 1779 893 0 NA NA 2010 310 95 NA NA 942 280 113 NA 
1763805600.0 29634.402 NA 653 382 0 NA NA 10556 1147 0 NA NA 996 607 86 NA NA 657 566 101 NA 
1763805600.0 29634.403 NA 651 376 0 NA NA 10506 1172 0 NA NA 1002 609 94 NA NA 658 571 111 NA 
1763805600.0 29634.404 NA 653 208 NA NA NA 10514 937 NA NA NA 999 369 NA NA NA 660 413 NA NA 
1763805600.0 29634.406 NA 652 406 0 NA NA 10522 1166 0 NA NA 996 610 88 NA NA 659 567 104 NA 
1763805600.0 29634.612 NA 293 203 0 NA NA 413 825 0 NA NA 420 257 122 NA NA 225 220 143 NA 
1763805600.0 29634.704 NA 647 357 0 NA NA 1355 1228 0 NA NA 991 628 104 NA NA 657 561 122 NA 
1763805600.0 29634.751 NA 690 0 NA NA NA 10514 0 NA NA NA 1125 81 NA NA NA 706 96 NA NA 
1763805600.0 29661.402 NA 595 329 0 NA NA 10415 1034 0 NA NA 880 558 70 NA NA 630 552 86 NA 
1763805600.0 29661.751 NA 609 0 NA NA NA 1319 0 NA NA NA 976 73 NA NA NA 674 87 NA NA 
1763805600.0 29834.402 NA 1536 900 0 NA NA 11843 1813 0 NA NA 5311 1558 105 NA NA 2036 843 119 NA 
1763805600.0 29834.403 NA 1562 890 0 NA NA 11851 1868 0 NA NA 5613 1694 114 NA NA 2117 890 130 NA 
1763805600.0 29834.404 NA 1532 213 NA NA NA 11842 956 NA NA NA 5324 374 NA NA NA 2031 429 NA NA 
1763805600.0 29834.704 NA 1528 808 0 NA NA 2630 1781 0 NA NA 5565 2055 123 NA NA 2122 909 141 NA 
1763805600.0 29834.751 NA 1539 0 NA NA NA 11725 0 NA NA NA 6008 89 NA NA NA 2220 111 NA NA 
