Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764457200.0 16850.408 NA 473 157 NA NA NA 1240 758 NA NA NA 526 125 NA NA NA 366 143 NA NA 
1764457200.0 16861.402 NA 442 182 0 NA NA 1229 800 0 NA NA 508 232 74 NA NA 381 250 92 NA 
1764457200.0 17034.402 NA 869 267 0 NA NA 1807 923 0 NA NA 2153 337 97 NA NA 1024 291 114 NA 
1764457200.0 17034.403 NA 797 264 0 NA NA 1722 926 0 NA NA 2009 339 105 NA NA 971 294 121 NA 
1764457200.0 17034.404 NA 813 159 NA NA NA 1704 770 NA NA NA 2031 126 NA NA NA 942 142 NA NA 
1764457200.0 17034.406 NA 815 282 0 NA NA 1763 960 0 NA NA 2080 417 108 NA NA 1020 349 126 NA 
1764457200.0 17034.407 NA 855 291 0 NA NA 1812 954 0 NA NA 2182 430 109 NA NA 1031 312 124 NA 
1764457200.0 17034.408 NA 816 158 NA NA NA 1727 768 NA NA NA 2075 129 NA NA NA 956 151 NA NA 
1764457200.0 17034.412 NA 853 481 0 NA NA 1775 1242 0 NA NA 2190 580 63 NA NA 1060 471 78 NA 
1764457200.0 17034.413 NA 843 472 0 NA NA 1797 1225 0 NA NA 2116 573 65 NA NA 1051 467 80 NA 
1764457200.0 17034.424 NA 822 165 NA NA NA 1728 772 NA NA NA 2089 163 NA NA NA 969 168 NA NA 
1764457200.0 17050.402 NA 829 269 0 NA NA 1709 912 0 NA NA 1996 322 101 NA NA 956 290 130 NA 
1764457200.0 17050.403 NA 832 262 0 NA NA 1788 913 0 NA NA 2151 338 110 NA NA 995 291 136 NA 
1764457200.0 17050.404 NA 788 157 NA NA NA 1679 767 NA NA NA 1993 126 NA NA NA 958 143 NA NA 
1764457200.0 17050.406 NA 843 283 0 NA NA 1771 950 0 NA NA 2119 401 106 NA NA 1003 306 123 NA 
1764457200.0 17050.407 NA 815 285 0 NA NA 1788 945 0 NA NA 2127 395 108 NA NA 995 313 123 NA 
1764457200.0 17050.408 NA 816 158 NA NA NA 1712 761 NA NA NA 1990 126 NA NA NA 936 144 NA NA 
1764457200.0 17061.402 NA 768 250 0 NA NA 1798 901 0 NA NA 2000 315 97 NA NA 940 285 115 NA 
1764457200.0 29634.402 NA 652 397 0 NA NA 10525 1176 0 NA NA 991 601 86 NA NA 646 557 103 NA 
1764457200.0 29634.403 NA 656 399 0 NA NA 10551 1205 0 NA NA 995 601 95 NA NA 649 553 114 NA 
1764457200.0 29634.404 NA 658 206 NA NA NA 10521 930 NA NA NA 995 371 NA NA NA 643 411 NA NA 
1764457200.0 29634.406 NA 651 391 0 NA NA 10518 1178 0 NA NA 997 602 87 NA NA 648 558 102 NA 
1764457200.0 29634.612 NA 293 203 0 NA NA 412 826 0 NA NA 424 258 120 NA NA 223 215 140 NA 
1764457200.0 29634.704 NA 638 354 0 NA NA 1346 1243 0 NA NA 988 630 104 NA NA 644 568 121 NA 
1764457200.0 29634.751 NA 689 0 NA NA NA 10541 0 NA NA NA 1128 79 NA NA NA 699 97 NA NA 
1764457200.0 29661.402 NA 594 332 0 NA NA 10436 1040 0 NA NA 876 554 70 NA NA 620 545 87 NA 
1764457200.0 29661.751 NA 606 0 NA NA NA 1320 0 NA NA NA 972 77 NA NA NA 663 104 NA NA 
1764457200.0 29834.402 NA 1576 874 0 NA NA 11895 1926 0 NA NA 5453 1608 107 NA NA 2065 864 125 NA 
1764457200.0 29834.403 NA 1614 905 0 NA NA 11864 2001 0 NA NA 5497 1681 116 NA NA 2110 886 134 NA 
1764457200.0 29834.404 NA 1484 213 NA NA NA 11764 944 NA NA NA 5240 373 NA NA NA 2010 427 NA NA 
1764457200.0 29834.704 NA 1525 762 0 NA NA 2661 1779 0 NA NA 5429 1978 123 NA NA 2118 895 141 NA 
1764457200.0 29834.751 NA 1416 0 NA NA NA 11586 0 NA NA NA 6035 89 NA NA NA 2247 107 NA NA 
