Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764799200.0 17034.423 NA 796 469 0 NA NA 1725 1194 0 NA NA 2051 511 59 NA NA 1023 431 76 NA 
1764799200.0 17034.424 NA 840 166 NA NA NA 1782 767 NA NA NA 2152 165 NA NA NA 989 173 NA NA 
1764799200.0 17050.402 NA 841 249 0 NA NA 1837 891 0 NA NA 2105 328 96 NA NA 979 286 112 NA 
1764799200.0 17050.403 NA 798 269 0 NA NA 1756 928 0 NA NA 2010 329 106 NA NA 964 289 130 NA 
1764799200.0 17050.404 NA 816 158 NA NA NA 1687 767 NA NA NA 2045 128 NA NA NA 991 151 NA NA 
1764799200.0 17050.406 NA 775 267 0 NA NA 1758 943 0 NA NA 1964 361 105 NA NA 918 282 121 NA 
1764799200.0 17050.407 NA 856 294 0 NA NA 1835 997 0 NA NA 2087 401 108 NA NA 985 311 123 NA 
1764799200.0 17050.408 NA 876 160 NA NA NA 1836 771 NA NA NA 2203 124 NA NA NA 1027 141 NA NA 
1764799200.0 17061.402 NA 801 253 0 NA NA 1790 893 0 NA NA 2014 309 97 NA NA 922 279 118 NA 
1764799200.0 29634.402 NA 653 394 0 NA NA 10533 1182 0 NA NA 995 604 85 NA NA 662 561 101 NA 
1764799200.0 29634.403 NA 655 401 0 NA NA 10497 1223 0 NA NA 998 604 95 NA NA 650 554 115 NA 
1764799200.0 29634.404 NA 657 207 NA NA NA 10493 933 NA NA NA 992 366 NA NA NA 638 414 NA NA 
1764799200.0 29634.406 NA 652 388 0 NA NA 10546 1181 0 NA NA 998 602 88 NA NA 651 552 103 NA 
1764799200.0 29634.612 NA 295 207 0 NA NA 411 837 0 NA NA 426 255 118 NA NA 231 217 134 NA 
1764799200.0 29634.704 NA 644 353 0 NA NA 1377 1207 0 NA NA 991 622 102 NA NA 649 558 116 NA 
1764799200.0 29634.751 NA 681 0 NA NA NA 10544 0 NA NA NA 1129 80 NA NA NA 697 100 NA NA 
1764799200.0 29661.402 NA 599 330 0 NA NA 10431 1047 0 NA NA 873 554 69 NA NA 615 541 90 NA 
1764799200.0 29661.751 NA 605 0 NA NA NA 1328 0 NA NA NA 968 72 NA NA NA 665 87 NA NA 
1764799200.0 29834.402 NA 1594 871 0 NA NA 11857 1744 0 NA NA 5497 1594 105 NA NA 2062 839 120 NA 
1764799200.0 29834.403 NA 1531 848 0 NA NA 11695 1912 0 NA NA 5225 1574 115 NA NA 2028 853 131 NA 
1764799200.0 29834.404 NA 1577 213 NA NA NA 11915 941 NA NA NA 5380 374 NA NA NA 2339 427 NA NA 
1764799200.0 29834.704 NA 1450 785 0 NA NA 2590 1799 0 NA NA 5389 1894 122 NA NA 2118 864 143 NA 
1764799200.0 29834.751 NA 1555 0 NA NA NA 11835 0 NA NA NA 5847 87 NA NA NA 2173 103 NA NA 
